"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","1","491110","78","0","2008","A","","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,5499215,0,0,938,48774,"",1.61,0.48,0.53,0.00,0.00,1.10,1.11,"",-1,-9.1,-2,-1.7,-88148,-1.6,0,0.0,0,0.0,4,0.4,188,0.4
"39063","1","52","74","0","2008","A","","Hancock County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1137211,0,0,1151,59853,"",4.60,4.71,3.98,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,36189,3.3,0,0.0,0,0.0,61,5.6,3148,5.6
"39063","1","522","75","0","2008","A","","Hancock County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1137211,0,0,1151,59853,"",5.32,8.66,8.65,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36189,3.3,0,0.0,0,0.0,61,5.6,3148,5.6
"39063","1","5222","76","0","2008","A","","Hancock County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1137211,0,0,1151,59853,"",5.33,8.82,8.87,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,36189,3.3,0,0.0,0,0.0,61,5.6,3148,5.6
"39063","1","52229","77","0","2008","A","","Hancock County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1137211,0,0,1151,59853,"",5.33,8.82,8.87,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,36189,3.3,0,0.0,0,0.0,61,5.6,3148,5.6
"39063","1","522292","78","0","2008","A","","Hancock County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1137211,0,0,1151,59853,"",13.65,17.02,18.60,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,36189,3.3,0,0.0,0,0.0,61,5.6,3148,5.6
"39063","1","92","74","0","2008","A","","Hancock County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,2555971,0,0,1107,57545,"",1.76,0.10,0.09,0.00,0.00,0.91,0.91,"",1,11.1,4,10.0,408982,19.0,0,0.0,0,0.0,62,5.9,3191,5.9
"39063","1","921","75","0","2008","A","","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,36773,0,0,1414,73546,"",3.97,0.02,0.01,0.00,0.00,1.25,1.25,"",1,100.0,1,100.0,35919,4206.0,0,0.0,0,0.0,1414,100.0,73546,100.0
"39063","1","9211","76","0","2008","A","","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,36773,0,0,1414,73546,"",3.97,0.02,0.01,0.00,0.00,1.25,1.25,"",1,100.0,1,100.0,35919,4206.0,0,0.0,0,0.0,1414,100.0,73546,100.0
"39063","1","92113","77","0","2008","A","","Hancock County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-854,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"39063","1","921130","78","0","2008","A","","Hancock County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-854,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"39063","1","92119","77","0","2008","A","","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36773,0,0,1414,73546,"",2.75,0.08,0.05,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","921190","78","0","2008","A","","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36773,0,0,1414,73546,"",2.75,0.08,0.05,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","1","922","75","0","2008","A","","Hancock County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28779,0,0,1107,57558,"",1.20,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,1,100.0,28779,100.0,0,0.0,0,0.0,1107,100.0,57558,100.0
"39063","1","9221","76","0","2008","A","","Hancock County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28779,0,0,1107,57558,"",1.20,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,1,100.0,28779,100.0,0,0.0,0,0.0,1107,100.0,57558,100.0
"39063","1","92219","77","0","2008","A","","Hancock County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28779,0,0,1107,57558,"",4.66,0.19,0.08,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,28779,100.0,0,0.0,0,0.0,1107,100.0,57558,100.0
"39063","1","922190","78","0","2008","A","","Hancock County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28779,0,0,1107,57558,"",4.66,0.19,0.08,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,28779,100.0,0,0.0,0,0.0,1107,100.0,57558,100.0
"39063","1","923","75","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,982742,0,0,1303,67775,"",1.95,0.33,0.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,59472,6.4,0,0.0,0,0.0,132,11.3,6900,11.3
"39063","1","9231","76","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,982742,0,0,1303,67775,"",1.95,0.33,0.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,59472,6.4,0,0.0,0,0.0,132,11.3,6900,11.3
"39063","1","92313","77","0","2008","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,982742,0,0,1303,67775,"",2.89,0.68,0.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,59472,6.4,0,0.0,0,0.0,132,11.3,6900,11.3
"39063","1","923130","78","0","2008","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,982742,0,0,1303,67775,"",2.89,0.68,0.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,59472,6.4,0,0.0,0,0.0,132,11.3,6900,11.3
"39063","1","924","75","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1058817,0,0,1293,67226,"",1.48,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,3,23.1,254643,31.7,0,0.0,0,0.0,103,8.7,5366,8.7
"39063","1","9241","76","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1058817,0,0,1293,67226,"",1.48,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,3,23.1,254643,31.7,0,0.0,0,0.0,103,8.7,5366,8.7
"39063","1","92412","77","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1058817,0,0,1293,67226,"",1.53,0.57,0.71,0.00,0.00,1.28,1.28,"",0,0.0,3,23.1,254643,31.7,0,0.0,0,0.0,103,8.7,5366,8.7
"39063","1","924120","78","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1058817,0,0,1293,67226,"",1.53,0.57,0.71,0.00,0.00,1.28,1.28,"",0,0.0,3,23.1,254643,31.7,0,0.0,0,0.0,103,8.7,5366,8.7
"39063","1","926","75","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,448860,0,0,656,34091,"",2.58,0.18,0.10,0.00,0.00,0.53,0.53,"",1,25.0,2,18.2,30169,7.2,0,0.0,0,0.0,-54,-7.6,-2852,-7.7
"39063","1","9261","76","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,448860,0,0,656,34091,"",2.58,0.18,0.10,0.00,0.00,0.53,0.53,"",1,25.0,2,18.2,30169,7.2,0,0.0,0,0.0,-54,-7.6,-2852,-7.7
"39063","1","92611","77","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,9000,0,0,90,4696,"",3.29,0.15,0.01,0.00,0.00,0.07,0.07,"",1,100.0,0,0.0,777,9.4,0,0.0,0,0.0,7,8.4,406,9.5
"39063","1","926110","78","0","2008","A","","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,9000,0,0,90,4696,"",3.29,0.15,0.01,0.00,0.00,0.07,0.07,"",1,100.0,0,0.0,777,9.4,0,0.0,0,0.0,7,8.4,406,9.5
"39063","1","92612","77","0","2008","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,176035,0,0,1693,88018,"",5.57,0.06,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,2370,1.4,0,0.0,0,0.0,23,1.4,1185,1.4
"39063","1","926120","78","0","2008","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,176035,0,0,1693,88018,"",5.57,0.06,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,2370,1.4,0,0.0,0,0.0,23,1.4,1185,1.4
"39063","1","92614","77","0","2008","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,263825,0,0,548,28522,"",1.30,0.58,0.31,0.00,0.00,0.52,0.52,"",0,0.0,2,28.6,27022,11.4,0,0.0,0,0.0,-66,-10.7,-3406,-10.7
"39063","1","926140","78","0","2008","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,263825,0,0,548,28522,"",1.30,0.58,0.31,0.00,0.00,0.52,0.52,"",0,0.0,2,28.6,27022,11.4,0,0.0,0,0.0,-66,-10.7,-3406,-10.7
"39063","2","10","71","0","2008","A","","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,212,10811338,0,0,983,51097,"",1.01,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.2,47129,0.4,0,0.0,0,0.0,36,3.8,1833,3.7
"39063","2","102","72","0","2008","A","","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,212,10811338,0,0,983,51097,"",1.04,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.2,47129,0.4,0,0.0,0,0.0,36,3.8,1833,3.7
"39063","2","1028","73","0","2008","A","","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,212,10811338,0,0,983,51097,"",1.41,0.36,0.44,0.00,0.00,1.23,1.23,"",0,0.0,-7,-3.2,47129,0.4,0,0.0,0,0.0,36,3.8,1833,3.7
"39063","2","92","74","0","2008","A","","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,212,10811338,0,0,983,51097,"",1.41,0.36,0.44,0.00,0.00,1.23,1.23,"",0,0.0,-7,-3.2,47129,0.4,0,0.0,0,0.0,36,3.8,1833,3.7
"39063","2","921","75","0","2008","A","N","Hancock County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9211","76","0","2008","A","N","Hancock County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92119","77","0","2008","A","N","Hancock County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","921190","78","0","2008","A","N","Hancock County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922","75","0","2008","A","N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9221","76","0","2008","A","N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92211","77","0","2008","A","N","Hancock County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922110","78","0","2008","A","N","Hancock County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92212","77","0","2008","A","N","Hancock County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922120","78","0","2008","A","N","Hancock County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92213","77","0","2008","A","N","Hancock County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922130","78","0","2008","A","N","Hancock County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92214","77","0","2008","A","N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922140","78","0","2008","A","N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92215","77","0","2008","A","N","Hancock County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922150","78","0","2008","A","N","Hancock County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923","75","0","2008","A","N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9231","76","0","2008","A","N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92311","77","0","2008","A","N","Hancock County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923110","78","0","2008","A","N","Hancock County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92313","77","0","2008","A","N","Hancock County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923130","78","0","2008","A","N","Hancock County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","924","75","0","2008","A","N","Hancock County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9241","76","0","2008","A","N","Hancock County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92412","77","0","2008","A","N","Hancock County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","924120","78","0","2008","A","N","Hancock County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926","75","0","2008","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,3141733,0,0,861,44775,"",2.59,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,-15,-17.6,-477805,-13.2,0,0.0,0,0.0,41,5.0,2150,5.0
"39063","2","9261","76","0","2008","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,3141733,0,0,861,44775,"",2.59,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,-15,-17.6,-477805,-13.2,0,0.0,0,0.0,41,5.0,2150,5.0
"39063","2","92611","77","0","2008","A","N","Hancock County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926110","78","0","2008","A","N","Hancock County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92612","77","0","2008","A","N","Hancock County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926120","78","0","2008","A","N","Hancock County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92614","77","0","2008","A","N","Hancock County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926140","78","0","2008","A","N","Hancock County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92615","77","0","2008","A","N","Hancock County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926150","78","0","2008","A","N","Hancock County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","10","71","0","2008","A","","Hancock County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,3337,117069698,118772,1437,675,35079,"",3.23,0.75,0.75,0.02,0.04,0.99,0.99,"",-1,-0.9,-47,-1.4,3744443,3.3,16654,16.3,245,20.6,31,4.8,1589,4.7
