"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05139","5","236115","78","0","2008","A","N","Union County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","236118","78","0","2008","A","N","Union County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2362","76","0","2008","A","","Union County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,500,24469296,6924444,438835,940,48898,"",0.96,4.20,3.87,3.79,5.32,0.92,0.92,"",0,0.0,127,34.0,8124463,49.7,2222449,47.3,170686,63.7,97,11.5,5088,11.6
"05139","5","23621","77","0","2008","A","N","Union County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","236210","78","0","2008","A","N","Union County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23622","77","0","2008","A","N","Union County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","236220","78","0","2008","A","N","Union County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","237","75","0","2008","A","","Union County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,3738379,909654,50079,943,49028,"",1.11,0.55,0.55,0.42,0.50,1.00,1.00,"",-4,-28.6,-59,-43.7,-3316407,-47.0,-770755,-45.9,-37063,-42.5,-65,-6.4,-3391,-6.5
"05139","5","2371","76","0","2008","A","N","Union County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23711","77","0","2008","A","N","Union County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","237110","78","0","2008","A","N","Union County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23712","77","0","2008","A","N","Union County, Arkansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","237120","78","0","2008","A","N","Union County, Arkansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23713","77","0","2008","A","","Union County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,761180,285440,10628,540,28105,"",3.25,1.31,0.75,0.85,0.73,0.57,0.57,"",-1,-20.0,-35,-56.5,-2484509,-76.5,-497593,-63.5,-32603,-75.4,-475,-46.8,-24670,-46.7
"05139","5","237130","78","0","2008","A","","Union County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,761180,285440,10628,540,28105,"",3.25,1.31,0.75,0.85,0.73,0.57,0.57,"",-1,-20.0,-35,-56.5,-2484509,-76.5,-497593,-63.5,-32603,-75.4,-475,-46.8,-24670,-46.7
"05139","5","2373","76","0","2008","A","N","Union County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23731","77","0","2008","A","N","Union County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","237310","78","0","2008","A","N","Union County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238","75","0","2008","A","","Union County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,689,29740901,9577901,427369,830,43155,"",0.70,1.06,1.19,1.01,1.14,1.12,1.12,"",3,5.2,-115,-14.3,-5628478,-15.9,-1729360,-15.3,-84400,-16.5,-16,-1.9,-850,-1.9
"05139","5","2381","76","0","2008","A","","Union County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1782068,896035,29182,444,23094,"",0.59,0.55,0.37,0.44,0.37,0.67,0.67,"",0,0.0,-1,-1.3,89322,5.3,29787,3.4,1294,4.6,25,6.0,1322,6.1
"05139","5","23812","77","0","2008","A","N","Union County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238122","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23814","77","0","2008","A","","Union County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,339420,227114,6085,336,17481,"",1.29,0.63,0.36,0.51,0.30,0.55,0.55,"",0,0.0,-5,-20.8,-76255,-18.3,-20764,-8.4,-1339,-18.0,1,0.3,40,0.2
"05139","5","238141","78","0","2008","A","N","Union County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238142","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23815","77","0","2008","A","N","Union County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238152","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23816","77","0","2008","A","N","Union County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238161","78","0","2008","A","N","Union County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238162","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2382","76","0","2008","A","","Union County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,373,20735031,5250638,229342,1069,55602,"",0.81,1.30,1.68,1.25,1.40,1.29,1.29,"",2,8.3,-124,-24.9,-6808116,-24.7,-2387943,-31.3,-106612,-31.7,4,0.4,211,0.4
"05139","5","23821","77","0","2008","A","","Union County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,11048804,2663140,139462,1095,56953,"",0.91,1.50,1.96,1.41,1.82,1.31,1.31,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238211","78","0","2008","A","","Union County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2649334,675592,40370,1074,55873,"",0.60,1.10,1.80,1.13,2.28,1.62,1.62,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238212","78","0","2008","A","","Union County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,8399470,1987548,99092,1102,57302,"",1.53,1.70,2.02,1.53,1.69,1.19,1.19,"",0,0.0,7,5.0,1148709,15.8,212019,11.9,844,0.9,106,10.6,5511,10.6
"05139","5","23822","77","0","2008","A","N","Union County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238221","78","0","2008","A","","Union County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1484752,467515,7775,660,34330,"",0.68,0.66,0.67,0.53,0.31,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238222","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23829","77","0","2008","A","N","Union County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238292","78","0","2008","A","N","Union County, Arkansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2383","76","0","2008","A","","Union County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,3189667,1264590,45274,706,36698,"",0.39,0.67,0.73,0.67,0.62,1.08,1.08,"",1,12.5,8,10.1,657945,26.0,319310,33.8,11921,35.7,89,14.4,4617,14.4
"05139","5","23831","77","0","2008","A","N","Union County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238311","78","0","2008","A","N","Union County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238312","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23832","77","0","2008","A","N","Union County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238321","78","0","2008","A","N","Union County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238322","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23833","77","0","2008","A","N","Union County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238331","78","0","2008","A","N","Union County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23834","77","0","2008","A","N","Union County, Arkansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238341","78","0","2008","A","N","Union County, Arkansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23835","77","0","2008","A","N","Union County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238351","78","0","2008","A","N","Union County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23839","77","0","2008","A","","Union County, Arkansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1105498,356079,15601,727,37795,"",2.11,2.80,2.99,2.54,2.67,1.06,1.06,"",0,0.0,0,0.0,46016,4.3,46192,14.9,1980,14.5,32,4.6,1676,4.6
"05139","5","238391","78","0","2008","A","N","Union County, Arkansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238392","78","0","2008","A","N","Union County, Arkansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2389","76","0","2008","A","","Union County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,4034135,2166638,123571,510,26511,"",1.09,1.62,1.17,1.59,2.08,0.72,0.72,"",0,0.0,2,1.3,432371,12.0,309486,16.7,8997,7.9,48,10.4,2473,10.3
"05139","5","23891","77","0","2008","A","","Union County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1600920,821407,34480,450,23400,"",1.14,1.38,0.86,1.12,1.10,0.62,0.62,"",0,0.0,10,17.2,273034,20.6,124797,17.9,6587,23.6,8,1.8,439,1.9
"05139","5","238911","78","0","2008","A","N","Union County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238912","78","0","2008","A","N","Union County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23899","77","0","2008","A","","Union County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2433215,1345231,89091,559,29053,"",1.04,1.89,1.53,2.14,3.17,0.81,0.81,"",0,0.0,-8,-8.7,159337,7.0,184689,15.9,2410,2.8,84,17.7,4337,17.5
"05139","5","238991","78","0","2008","A","N","Union County, Arkansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","238992","78","0","2008","A","N","Union County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","31-33","74","0","2008","A","","Union County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,4404,186034927,51065782,1094867,812,42239,"",1.13,2.29,2.10,2.10,1.53,0.92,0.92,"",-1,-1.5,-365,-7.7,-12268972,-6.2,-2318943,-4.3,-266985,-19.6,12,1.5,654,1.6
"05139","5","311","75","0","2008","A","N","Union County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3116","76","0","2008","A","N","Union County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","31161","77","0","2008","A","N","Union County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","311615","78","0","2008","A","N","Union County, Arkansas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3118","76","0","2008","A","N","Union County, Arkansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","31181","77","0","2008","A","N","Union County, Arkansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","311811","78","0","2008","A","N","Union County, Arkansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","314","75","0","2008","A","N","Union County, Arkansas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3149","76","0","2008","A","N","Union County, Arkansas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","31499","77","0","2008","A","N","Union County, Arkansas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","314999","78","0","2008","A","N","Union County, Arkansas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","321","75","0","2008","A","","Union County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,679,24777316,7426849,193183,702,36513,"",5.95,10.39,12.65,8.28,8.07,1.22,1.22,"",-2,-11.1,-85,-11.1,-367494,-1.5,-763647,-9.3,-17971,-8.5,69,10.9,3579,10.9
"05139","5","3211","76","0","2008","A","","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,394,13268999,4103399,85489,648,33678,"",14.91,27.27,29.85,19.96,17.94,1.09,1.09,"",-1,-9.1,-45,-10.3,130833,1.0,-355084,-8.0,-17595,-17.1,72,12.5,3716,12.4
"05139","5","32111","77","0","2008","A","","Union County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,394,13268999,4103399,85489,648,33678,"",14.91,27.27,29.85,19.96,17.94,1.09,1.09,"",-1,-9.1,-45,-10.3,130833,1.0,-355084,-8.0,-17595,-17.1,72,12.5,3716,12.4
"05139","5","321113","78","0","2008","A","","Union County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,394,13268999,4103399,85489,648,33678,"",17.00,30.44,33.68,22.08,19.62,1.11,1.11,"",-1,-9.1,-45,-10.3,130833,1.0,-355084,-8.0,-17595,-17.1,72,12.5,3716,12.4
"05139","5","3212","76","0","2008","A","N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","32121","77","0","2008","A","N","Union County, Arkansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","321213","78","0","2008","A","N","Union County, Arkansas","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","321214","78","0","2008","A","N","Union County, Arkansas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","321219","78","0","2008","A","N","Union County, Arkansas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3219","76","0","2008","A","N","Union County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","32191","77","0","2008","A","N","Union County, Arkansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","321912","78","0","2008","A","N","Union County, Arkansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","321918","78","0","2008","A","N","Union County, Arkansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","322","75","0","2008","A","N","Union County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3221","76","0","2008","A","N","Union County, Arkansas","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","32212","77","0","2008","A","N","Union County, Arkansas","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","322121","78","0","2008","A","N","Union County, Arkansas","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3222","76","0","2008","A","N","Union County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
