"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22093","1","9221","76","0","2008","A","","St. James Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,155124,0,0,1492,77562,"",5.28,0.15,0.12,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,40341,35.1,0,0.0,0,0.0,388,35.1,20170,35.1
"22093","1","92212","77","0","2008","A","","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155124,0,0,1492,77562,"",10.42,0.28,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,40341,35.1,0,0.0,0,0.0,388,35.1,20170,35.1
"22093","1","922120","78","0","2008","A","","St. James Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155124,0,0,1492,77562,"",10.42,0.28,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,40341,35.1,0,0.0,0,0.0,388,35.1,20170,35.1
"22093","1","926","75","0","2008","A","","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1369458,0,0,2066,107408,"",4.55,0.96,1.16,0.00,0.00,1.23,1.23,"",0,0.0,-8,-38.1,-534233,-28.1,0,0.0,0,0.0,323,18.5,16756,18.5
"22093","1","9261","76","0","2008","A","","St. James Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1369458,0,0,2066,107408,"",4.55,0.96,1.16,0.00,0.00,1.23,1.23,"",0,0.0,-8,-38.1,-534233,-28.1,0,0.0,0,0.0,323,18.5,16756,18.5
"22093","1","92612","77","0","2008","A","","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44873,0,0,1726,89746,"",12.26,0.16,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15402,-25.6,0,0.0,0,0.0,567,48.9,29471,48.9
"22093","1","926120","78","0","2008","A","","St. James Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44873,0,0,1726,89746,"",12.26,0.16,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15402,-25.6,0,0.0,0,0.0,567,48.9,29471,48.9
"22093","1","92614","77","0","2008","A","","St. James Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1324585,0,0,2079,108129,"",5.73,4.19,6.25,0.00,0.00,1.46,1.46,"",0,0.0,-8,-40.0,-518831,-28.1,0,0.0,0,0.0,306,17.3,15958,17.3
"22093","1","926140","78","0","2008","A","","St. James Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1324585,0,0,2079,108129,"",5.73,4.19,6.25,0.00,0.00,1.46,1.46,"",0,0.0,-8,-40.0,-518831,-28.1,0,0.0,0,0.0,306,17.3,15958,17.3
"22093","2","10","71","0","2008","A","","St. James Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,2519330,0,0,882,45876,"",3.19,0.21,0.17,0.00,0.00,0.84,0.84,"",1,11.1,1,1.9,270231,12.0,0,0.0,0,0.0,76,9.4,3967,9.5
"22093","2","102","72","0","2008","A","","St. James Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,2519330,0,0,882,45876,"",3.28,0.21,0.18,0.00,0.00,0.84,0.84,"",1,11.1,1,1.9,270231,12.0,0,0.0,0,0.0,76,9.4,3967,9.5
"22093","2","1025","73","0","2008","A","","St. James Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,911829,0,0,965,50192,"",4.80,0.12,0.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,114649,14.4,0,0.0,0,0.0,97,11.2,5069,11.2
"22093","2","1028","73","0","2008","A","","St. James Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1607501,0,0,841,43742,"",3.09,0.34,0.26,0.00,0.00,0.77,0.78,"",1,16.7,1,2.8,155582,10.7,0,0.0,0,0.0,65,8.4,3411,8.5
"22093","2","62","74","0","2008","A","","St. James Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,911829,0,0,965,50192,"",10.75,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,114649,14.4,0,0.0,0,0.0,97,11.2,5069,11.2
"22093","2","621","75","0","2008","A","N","St. James Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","6214","76","0","2008","A","N","St. James Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","62149","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","621498","78","0","2008","A","N","St. James Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","624","75","0","2008","A","N","St. James Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","6241","76","0","2008","A","N","St. James Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","62411","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","624110","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","62419","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","624190","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","92","74","0","2008","A","","St. James Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1607501,0,0,841,43742,"",3.09,0.34,0.26,0.00,0.00,0.77,0.78,"",1,16.7,1,2.8,155582,10.7,0,0.0,0,0.0,65,8.4,3411,8.5
"22093","2","921","75","0","2008","A","N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","9211","76","0","2008","A","N","St. James Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","92119","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","921190","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","922","75","0","2008","A","N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","9221","76","0","2008","A","N","St. James Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","92215","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","922150","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","924","75","0","2008","A","N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","9241","76","0","2008","A","N","St. James Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","92412","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","924120","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","926","75","0","2008","A","","St. James Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,194369,0,0,723,37620,"",5.69,0.26,0.18,0.00,0.00,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","9261","76","0","2008","A","","St. James Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,194369,0,0,723,37620,"",5.69,0.26,0.18,0.00,0.00,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","92612","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","926120","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","92614","77","0","2008","A","N","St. James Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","2","926140","78","0","2008","A","N","St. James Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","10","71","0","2008","A","","St. James Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1526,51398704,264077,7333,648,33684,"",4.03,1.86,1.31,0.36,2.03,0.70,0.70,"",0,0.0,13,0.9,5846579,12.8,-44038,-14.3,-1075,-12.8,69,11.9,3575,11.9
"22093","3","101","72","0","2008","A","N","St. James Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1012","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","102","72","0","2008","A","N","St. James Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1021","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1022","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1023","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1024","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1025","73","0","2008","A","","St. James Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,997,36357941,211043,7261,701,36461,"",1.60,1.97,1.55,0.73,10.07,0.79,0.79,"",0,0.0,22,2.3,4725547,14.9,-44470,-17.4,-1094,-13.1,77,12.3,4026,12.4
"22093","3","1026","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1027","73","0","2008","A","N","St. James Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1028","73","0","2008","A","","St. James Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,378,11602245,53034,72,591,30728,"",6.16,1.60,0.94,0.17,0.04,0.59,0.59,"",0,0.0,4,1.1,955545,9.0,432,0.8,19,35.8,44,8.0,2293,8.1
"22093","3","22","74","0","2008","A","N","St. James Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","221","75","0","2008","A","N","St. James Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","2212","76","0","2008","A","N","St. James Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","22121","77","0","2008","A","N","St. James Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","221210","78","0","2008","A","N","St. James Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","23","74","0","2008","A","N","St. James Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","237","75","0","2008","A","N","St. James Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","2373","76","0","2008","A","N","St. James Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","23731","77","0","2008","A","N","St. James Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","237310","78","0","2008","A","N","St. James Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","48-49","74","0","2008","A","N","St. James Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","485","75","0","2008","A","N","St. James Parish, Louisiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","4851","76","0","2008","A","N","St. James Parish, Louisiana","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","48511","77","0","2008","A","N","St. James Parish, Louisiana","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","485111","78","0","2008","A","N","St. James Parish, Louisiana","Local Government","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","51","74","0","2008","A","N","St. James Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","519","75","0","2008","A","N","St. James Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","5191","76","0","2008","A","N","St. James Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","51912","77","0","2008","A","N","St. James Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","519120","78","0","2008","A","N","St. James Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
