"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27069","1","924120","78","0","2008","A","","Kittson County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72734,0,0,1399,72734,"",6.94,1.02,1.81,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-26194,-26.5,0,0.0,0,0.0,361,34.8,18773,34.8
"27069","1","926","75","0","2008","A","","Kittson County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,499592,0,0,922,47961,"",14.09,3.95,3.90,0.00,0.00,0.95,0.95,"",0,0.0,-2,-16.7,-23267,-4.4,0,0.0,0,0.0,72,8.5,3776,8.5
"27069","1","9261","76","0","2008","A","","Kittson County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,499592,0,0,922,47961,"",14.09,3.95,3.90,0.00,0.00,0.95,0.95,"",0,0.0,-2,-16.7,-23267,-4.4,0,0.0,0,0.0,72,8.5,3776,8.5
"27069","1","92611","77","0","2008","A","","Kittson County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27069","1","926110","78","0","2008","A","","Kittson County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27069","1","92614","77","0","2008","A","","Kittson County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,499592,0,0,922,47961,"",23.65,18.64,21.76,0.00,0.00,1.12,1.12,"",0,0.0,-2,-16.7,-23267,-4.4,0,0.0,0,0.0,72,8.5,3776,8.5
"27069","1","926140","78","0","2008","A","","Kittson County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,499592,0,0,922,47961,"",23.65,18.64,21.76,0.00,0.00,1.12,1.12,"",0,0.0,-2,-16.7,-23267,-4.4,0,0.0,0,0.0,72,8.5,3776,8.5
"27069","1","928","75","0","2008","A","","Kittson County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27069","1","9281","76","0","2008","A","","Kittson County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27069","1","92812","77","0","2008","A","","Kittson County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",172.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27069","1","928120","78","0","2008","A","","Kittson County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",172.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27069","2","10","71","0","2008","A","","Kittson County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,699184,0,0,815,42375,"",5.26,0.34,0.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,58996,9.2,0,0.0,0,0.0,91,12.6,4717,12.5
"27069","2","101","72","0","2008","A","N","Kittson County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","1012","73","0","2008","A","N","Kittson County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","102","72","0","2008","A","N","Kittson County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","1026","73","0","2008","A","N","Kittson County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","1028","73","0","2008","A","N","Kittson County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","23","74","0","2008","A","N","Kittson County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","237","75","0","2008","A","N","Kittson County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","2373","76","0","2008","A","N","Kittson County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","23731","77","0","2008","A","N","Kittson County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","237310","78","0","2008","A","N","Kittson County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","71","74","0","2008","A","N","Kittson County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","712","75","0","2008","A","N","Kittson County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","7121","76","0","2008","A","N","Kittson County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","71219","77","0","2008","A","N","Kittson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","712190","78","0","2008","A","N","Kittson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","92","74","0","2008","A","N","Kittson County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","923","75","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","9231","76","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","92312","77","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","923120","78","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","924","75","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","9241","76","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","92412","77","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","924120","78","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","926","75","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","9261","76","0","2008","A","N","Kittson County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","92614","77","0","2008","A","N","Kittson County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","2","926140","78","0","2008","A","N","Kittson County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","10","71","0","2008","A","","Kittson County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,288,9924027,0,0,664,34508,"",5.82,1.88,2.33,0.00,0.00,1.24,1.24,"",-1,-4.5,6,2.1,272497,2.8,0,0.0,0,0.0,7,1.1,333,1.0
"27069","3","102","72","0","2008","A","","Kittson County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,288,9924027,0,0,664,34508,"",5.99,1.89,2.35,0.00,0.00,1.24,1.24,"",-1,-4.5,6,2.1,272497,2.8,0,0.0,0,0.0,7,1.1,333,1.0
"27069","3","1021","73","0","2008","A","","Kittson County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,138147,0,0,449,23349,"",11.66,1.06,0.69,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-9539,-6.5,0,0.0,0,0.0,1,0.2,30,0.1
"27069","3","1025","73","0","2008","A","","Kittson County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,165,5790784,0,0,673,35007,"",4.62,1.74,2.29,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.6,123539,2.2,0,0.0,0,0.0,17,2.6,901,2.6
"27069","3","1028","73","0","2008","A","","Kittson County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,116,3995096,0,0,661,34366,"",8.22,2.63,2.99,0.00,0.00,1.13,1.13,"",-1,-8.3,6,5.5,158497,4.1,0,0.0,0,0.0,-10,-1.5,-539,-1.5
"27069","3","22","74","0","2008","A","N","Kittson County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","221","75","0","2008","A","N","Kittson County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","2213","76","0","2008","A","N","Kittson County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","22131","77","0","2008","A","N","Kittson County, Minnesota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","221310","78","0","2008","A","N","Kittson County, Minnesota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","48-49","74","0","2008","A","N","Kittson County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","485","75","0","2008","A","N","Kittson County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","4854","76","0","2008","A","N","Kittson County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","48541","77","0","2008","A","N","Kittson County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","485410","78","0","2008","A","N","Kittson County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","61","74","0","2008","A","","Kittson County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,165,5790784,0,0,673,35007,"",5.11,1.95,2.58,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.6,123539,2.2,0,0.0,0,0.0,17,2.6,901,2.6
"27069","3","611","75","0","2008","A","","Kittson County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,5790784,0,0,673,35007,"",5.11,1.95,2.58,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.6,123539,2.2,0,0.0,0,0.0,17,2.6,901,2.6
"27069","3","6111","76","0","2008","A","","Kittson County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,5790784,0,0,673,35007,"",5.28,2.09,2.75,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.6,123539,2.2,0,0.0,0,0.0,17,2.6,901,2.6
"27069","3","61111","77","0","2008","A","","Kittson County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,5790784,0,0,673,35007,"",5.28,2.09,2.75,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.6,123539,2.2,0,0.0,0,0.0,17,2.6,901,2.6
"27069","3","611110","78","0","2008","A","","Kittson County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,5790784,0,0,673,35007,"",5.28,2.09,2.75,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.6,123539,2.2,0,0.0,0,0.0,17,2.6,901,2.6
"27069","3","92","74","0","2008","A","","Kittson County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,116,3995096,0,0,661,34366,"",8.22,2.63,2.99,0.00,0.00,1.13,1.13,"",-1,-8.3,6,5.5,158497,4.1,0,0.0,0,0.0,-10,-1.5,-539,-1.5
