"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12035","1","92","74","0","2008","A","","Flagler County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,937349,0,0,1818,94523,"",0.29,0.05,0.10,0.00,0.00,1.87,1.87,"",0,0.0,1,11.1,171636,22.4,0,0.0,0,0.0,135,8.0,7013,8.0
"12035","1","922","75","0","2008","A","","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,179247,0,0,1591,82729,"",1.00,0.06,0.10,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,128869,255.8,0,0.0,0,0.0,299,23.1,15558,23.2
"12035","1","9221","76","0","2008","A","","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179247,0,0,1591,82729,"",1.00,0.06,0.10,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,128869,255.8,0,0.0,0,0.0,299,23.1,15558,23.2
"12035","1","92212","77","0","2008","A","","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179247,0,0,1591,82729,"",1.97,0.12,0.18,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,128869,255.8,0,0.0,0,0.0,299,23.1,15558,23.2
"12035","1","922120","78","0","2008","A","","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179247,0,0,1591,82729,"",1.97,0.12,0.18,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,128869,255.8,0,0.0,0,0.0,299,23.1,15558,23.2
"12035","1","926","75","0","2008","A","","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,758102,0,0,1881,97820,"",0.43,0.26,0.47,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,42767,6.0,0,0.0,0,0.0,161,9.4,8403,9.4
"12035","1","9261","76","0","2008","A","","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,758102,0,0,1881,97820,"",0.43,0.26,0.47,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,42767,6.0,0,0.0,0,0.0,161,9.4,8403,9.4
"12035","1","92612","77","0","2008","A","","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,758102,0,0,1881,97820,"",2.32,0.57,1.11,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,42767,6.0,0,0.0,0,0.0,161,9.4,8403,9.4
"12035","1","926120","78","0","2008","A","","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,758102,0,0,1881,97820,"",2.32,0.57,1.11,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,42767,6.0,0,0.0,0,0.0,161,9.4,8403,9.4
"12035","2","10","71","0","2008","A","","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,188,6465877,0,0,663,34454,"",1.15,0.30,0.33,0.00,0.00,1.08,1.08,"",1,5.6,-20,-9.6,-1017663,-13.6,0,0.0,0,0.0,-29,-4.2,-1525,-4.2
"12035","2","101","72","0","2008","A","N","Flagler County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1011","73","0","2008","A","N","Flagler County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","102","72","0","2008","A","N","Flagler County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1025","73","0","2008","A","N","Flagler County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1026","73","0","2008","A","N","Flagler County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1028","73","0","2008","A","","Flagler County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,134,5006890,0,0,717,37295,"",1.34,0.53,0.60,0.00,0.00,1.12,1.13,"",1,6.7,3,2.3,180045,3.7,0,0.0,0,0.0,8,1.1,425,1.2
"12035","2","11","74","0","2008","A","N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","115","75","0","2008","A","N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1153","76","0","2008","A","N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","11531","77","0","2008","A","N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","115310","78","0","2008","A","N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","61","74","0","2008","A","N","Flagler County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","611","75","0","2008","A","N","Flagler County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","6113","76","0","2008","A","N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","61131","77","0","2008","A","N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","611310","78","0","2008","A","N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","71","74","0","2008","A","N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712","75","0","2008","A","N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","7121","76","0","2008","A","N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","71219","77","0","2008","A","N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712190","78","0","2008","A","N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92","74","0","2008","A","","Flagler County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,5006890,0,0,717,37295,"",1.34,0.53,0.60,0.00,0.00,1.12,1.13,"",1,6.7,3,2.3,180045,3.7,0,0.0,0,0.0,8,1.1,425,1.2
"12035","2","922","75","0","2008","A","","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1800556,0,0,888,46168,"",2.08,0.39,0.54,0.00,0.00,1.39,1.39,"",1,16.7,0,0.0,29342,1.7,0,0.0,0,0.0,20,2.3,1042,2.3
"12035","2","9221","76","0","2008","A","","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1800556,0,0,888,46168,"",2.08,0.39,0.54,0.00,0.00,1.39,1.39,"",1,16.7,0,0.0,29342,1.7,0,0.0,0,0.0,20,2.3,1042,2.3
"12035","2","92211","77","0","2008","A","N","Flagler County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922110","78","0","2008","A","N","Flagler County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92212","77","0","2008","A","N","Flagler County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922120","78","0","2008","A","N","Flagler County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92213","77","0","2008","A","","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,768751,0,0,964,50136,"",5.72,1.90,2.64,0.00,0.00,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922130","78","0","2008","A","","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,768751,0,0,964,50136,"",5.72,1.90,2.64,0.00,0.00,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92214","77","0","2008","A","N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922140","78","0","2008","A","N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923","75","0","2008","A","","Flagler County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2358685,0,0,675,35117,"",1.56,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9231","76","0","2008","A","","Flagler County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,2358685,0,0,675,35117,"",1.56,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92312","77","0","2008","A","N","Flagler County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923120","78","0","2008","A","N","Flagler County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92313","77","0","2008","A","N","Flagler County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923130","78","0","2008","A","N","Flagler County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","924","75","0","2008","A","N","Flagler County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9241","76","0","2008","A","N","Flagler County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92412","77","0","2008","A","N","Flagler County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","924120","78","0","2008","A","N","Flagler County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926","75","0","2008","A","N","Flagler County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9261","76","0","2008","A","N","Flagler County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92612","77","0","2008","A","N","Flagler County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926120","78","0","2008","A","N","Flagler County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92614","77","0","2008","A","N","Flagler County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926140","78","0","2008","A","N","Flagler County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","10","71","0","2008","A","","Flagler County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3489,127033623,22966,31,700,36413,"",0.41,1.85,2.38,0.02,0.00,1.29,1.29,"",-1,-5.9,-4,-0.1,6401993,5.3,-2627,-10.3,-1122,-97.3,36,5.4,1879,5.4
"12035","3","102","72","0","2008","A","","Flagler County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3489,127033623,22966,31,700,36413,"",0.42,1.86,2.40,0.02,0.00,1.29,1.29,"",-1,-5.9,-4,-0.1,6401993,5.3,-2627,-10.3,-1122,-97.3,36,5.4,1879,5.4
"12035","3","1021","73","0","2008","A","N","Flagler County, Florida","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1024","73","0","2008","A","N","Flagler County, Florida","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1025","73","0","2008","A","N","Flagler County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1028","73","0","2008","A","","Flagler County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1279,52565377,22966,31,791,41110,"",0.82,2.36,3.14,0.04,0.01,1.33,1.33,"",-1,-7.7,-8,-0.6,1947930,3.8,-2627,-10.3,-1122,-97.3,34,4.5,1765,4.5
"12035","3","48-49","74","0","2008","A","N","Flagler County, Florida","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","488","75","0","2008","A","N","Flagler County, Florida","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","4884","76","0","2008","A","N","Flagler County, Florida","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","48849","77","0","2008","A","N","Flagler County, Florida","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","488490","78","0","2008","A","N","Flagler County, Florida","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","56","74","0","2008","A","N","Flagler County, Florida","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","561","75","0","2008","A","N","Flagler County, Florida","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","5617","76","0","2008","A","N","Flagler County, Florida","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","56171","77","0","2008","A","N","Flagler County, Florida","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","561710","78","0","2008","A","N","Flagler County, Florida","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","61","74","0","2008","A","N","Flagler County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","611","75","0","2008","A","N","Flagler County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","6111","76","0","2008","A","N","Flagler County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","61111","77","0","2008","A","N","Flagler County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","611110","78","0","2008","A","N","Flagler County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
