"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26099","1","519120","78","0","2008","A","","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,432402,0,0,325,16902,"",9.82,2.20,0.48,0.00,0.00,0.22,0.22,"",0,0.0,-1,-3.7,12427,3.0,0,0.0,0,0.0,23,7.6,1202,7.7
"26099","1","54","74","0","2008","A","","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,202753,0,0,996,51767,"",1.03,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-3,-42.9,-41774,-17.1,0,0.0,0,0.0,324,48.2,16835,48.2
"26099","1","541","75","0","2008","A","","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,202753,0,0,996,51767,"",1.03,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-3,-42.9,-41774,-17.1,0,0.0,0,0.0,324,48.2,16835,48.2
"26099","1","5412","76","0","2008","A","","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76245,0,0,1466,76245,"",7.09,0.20,0.40,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-2603,-3.3,0,0.0,0,0.0,396,37.0,20588,37.0
"26099","1","54121","77","0","2008","A","","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76245,0,0,1466,76245,"",7.09,0.20,0.40,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-2603,-3.3,0,0.0,0,0.0,396,37.0,20588,37.0
"26099","1","541219","78","0","2008","A","","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76245,0,0,1466,76245,"",7.51,0.29,0.91,0.00,0.00,3.16,3.16,"",0,0.0,0,0.0,-2603,-3.3,0,0.0,0,0.0,396,37.0,20588,37.0
"26099","1","5416","76","0","2008","A","","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92548,0,0,1256,65328,"",4.77,0.32,0.41,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-1717,-1.8,0,0.0,0,0.0,386,44.4,20081,44.4
"26099","1","54161","77","0","2008","A","","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92548,0,0,1256,65328,"",8.51,0.85,2.05,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-1717,-1.8,0,0.0,0,0.0,386,44.4,20081,44.4
"26099","1","541612","78","0","2008","A","","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92548,0,0,1256,65328,"",11.35,0.98,2.49,0.00,0.00,1.78,1.78,"",0,0.0,-1,-50.0,-1717,-1.8,0,0.0,0,0.0,386,44.4,20081,44.4
"26099","1","5418","76","0","2008","A","","Macomb County, Michigan","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33960,0,0,435,22640,"",11.35,5.05,2.14,0.00,0.00,0.56,0.56,"",0,0.0,-2,-50.0,-37454,-52.4,0,0.0,0,0.0,43,11.0,2236,11.0
"26099","1","54185","77","0","2008","A","","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33960,0,0,435,22640,"",13.44,6.56,2.71,0.00,0.00,0.55,0.55,"",0,0.0,-2,-50.0,-37454,-52.4,0,0.0,0,0.0,43,11.0,2236,11.0
"26099","1","541850","78","0","2008","A","","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33960,0,0,435,22640,"",13.44,6.56,2.71,0.00,0.00,0.55,0.55,"",0,0.0,-2,-50.0,-37454,-52.4,0,0.0,0,0.0,43,11.0,2236,11.0
"26099","1","61","74","0","2008","A","","Macomb County, Michigan","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",5.16,0.18,0.14,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26099","1","611","75","0","2008","A","","Macomb County, Michigan","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",5.16,0.18,0.14,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26099","1","6116","76","0","2008","A","","Macomb County, Michigan","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",8.96,4.45,5.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26099","1","61169","77","0","2008","A","","Macomb County, Michigan","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",9.12,4.83,6.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26099","1","611699","78","0","2008","A","","Macomb County, Michigan","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,195604,0,0,903,46945,"",9.63,5.13,6.61,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,15106,8.4,0,0.0,0,0.0,86,10.5,4475,10.5
"26099","1","62","74","0","2008","A","","Macomb County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,813603,0,0,532,27658,"",2.47,0.04,0.02,0.00,0.00,0.44,0.44,"",-1,-25.0,-8,-21.6,-371697,-31.4,0,0.0,0,0.0,-92,-14.7,-4816,-14.8
"26099","1","621","75","0","2008","A","","Macomb County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26099","1","6214","76","0","2008","A","","Macomb County, Michigan","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26099","1","62149","77","0","2008","A","","Macomb County, Michigan","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26099","1","621493","78","0","2008","A","","Macomb County, Michigan","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-199404,-100.0,0,0.0,0,0.0,-1587,-100.0,-82512,-100.0
"26099","1","624","75","0","2008","A","","Macomb County, Michigan","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,813603,0,0,532,27658,"",5.43,1.53,1.73,0.00,0.00,1.11,1.11,"",-1,-33.3,-5,-14.7,-172293,-17.5,0,0.0,0,0.0,-24,-4.3,-1268,-4.4
"26099","1","6241","76","0","2008","A","","Macomb County, Michigan","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,139075,0,0,401,20861,"",4.68,1.24,0.88,0.00,0.00,0.75,0.75,"",-1,-50.0,-1,-12.5,-53706,-27.9,0,0.0,0,0.0,-58,-12.6,-2988,-12.5
"26099","1","62419","77","0","2008","A","","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,139075,0,0,401,20861,"",8.10,2.06,1.37,0.00,0.00,0.70,0.70,"",-1,-50.0,-1,-12.5,-53706,-27.9,0,0.0,0,0.0,-58,-12.6,-2988,-12.5
"26099","1","624190","78","0","2008","A","","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,139075,0,0,401,20861,"",8.10,2.06,1.37,0.00,0.00,0.70,0.70,"",-1,-50.0,-1,-12.5,-53706,-27.9,0,0.0,0,0.0,-58,-12.6,-2988,-12.5
"26099","1","6244","76","0","2008","A","","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,674528,0,0,570,29650,"",8.37,2.32,2.78,0.00,0.00,1.21,1.21,"",0,0.0,-3,-11.5,-118587,-15.0,0,0.0,0,0.0,-17,-2.9,-854,-2.8
"26099","1","62441","77","0","2008","A","","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,674528,0,0,570,29650,"",8.37,2.32,2.78,0.00,0.00,1.21,1.21,"",0,0.0,-3,-11.5,-118587,-15.0,0,0.0,0,0.0,-17,-2.9,-854,-2.8
"26099","1","624410","78","0","2008","A","","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,674528,0,0,570,29650,"",8.37,2.32,2.78,0.00,0.00,1.21,1.21,"",0,0.0,-3,-11.5,-118587,-15.0,0,0.0,0,0.0,-17,-2.9,-854,-2.8
"26099","1","71","74","0","2008","A","","Macomb County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,1354937,0,0,526,27326,"",3.79,0.55,0.35,0.00,0.00,0.63,0.63,"",0,0.0,-8,-13.8,-21088,-1.5,0,0.0,0,0.0,72,15.9,3737,15.8
"26099","1","713","75","0","2008","A","","Macomb County, Michigan","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1354937,0,0,526,27326,"",11.00,1.56,1.91,0.00,0.00,1.23,1.23,"",0,0.0,-8,-13.8,-21088,-1.5,0,0.0,0,0.0,72,15.9,3737,15.8
"26099","1","7139","76","0","2008","A","","Macomb County, Michigan","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1354937,0,0,526,27326,"",11.10,1.57,1.94,0.00,0.00,1.24,1.24,"",0,0.0,-8,-13.8,-21088,-1.5,0,0.0,0,0.0,72,15.9,3737,15.8
"26099","1","71394","77","0","2008","A","","Macomb County, Michigan","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,69221,0,0,399,20766,"",5.43,0.21,0.23,0.00,0.00,0.98,0.99,"",0,0.0,-2,-40.0,-35449,-33.9,0,0.0,0,0.0,27,7.3,1442,7.5
"26099","1","713940","78","0","2008","A","","Macomb County, Michigan","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,69221,0,0,399,20766,"",5.43,0.21,0.23,0.00,0.00,0.98,0.99,"",0,0.0,-2,-40.0,-35449,-33.9,0,0.0,0,0.0,27,7.3,1442,7.5
"26099","1","71395","77","0","2008","A","","Macomb County, Michigan","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58710,0,0,339,17613,"",10.01,1.53,1.58,0.00,0.00,0.93,0.93,"",0,0.0,-4,-57.1,-81884,-58.2,0,0.0,0,0.0,-34,-9.1,-1779,-9.2
"26099","1","713950","78","0","2008","A","","Macomb County, Michigan","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58710,0,0,339,17613,"",10.01,1.53,1.58,0.00,0.00,0.93,0.93,"",0,0.0,-4,-57.1,-81884,-58.2,0,0.0,0,0.0,-34,-9.1,-1779,-9.2
"26099","1","71399","77","0","2008","A","","Macomb County, Michigan","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1227006,0,0,550,28590,"",19.34,3.28,4.02,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.5,96245,8.5,0,0.0,0,0.0,74,15.5,3829,15.5
"26099","1","713990","78","0","2008","A","","Macomb County, Michigan","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1227006,0,0,550,28590,"",19.34,3.28,4.02,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.5,96245,8.5,0,0.0,0,0.0,74,15.5,3829,15.5
"26099","1","72","74","0","2008","A","","Macomb County, Michigan","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,238445,0,0,382,19870,"",1.80,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-3,-20.0,-41245,-14.7,0,0.0,0,0.0,19,5.2,1014,5.4
"26099","1","721","75","0","2008","A","","Macomb County, Michigan","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,238445,0,0,382,19870,"",3.50,0.63,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-3,-20.0,-41245,-14.7,0,0.0,0,0.0,19,5.2,1014,5.4
"26099","1","7213","76","0","2008","A","","Macomb County, Michigan","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,238445,0,0,382,19870,"",6.63,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-3,-20.0,-41245,-14.7,0,0.0,0,0.0,19,5.2,1014,5.4
"26099","1","72131","77","0","2008","A","","Macomb County, Michigan","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,238445,0,0,382,19870,"",6.63,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-3,-20.0,-41245,-14.7,0,0.0,0,0.0,19,5.2,1014,5.4
"26099","1","721310","78","0","2008","A","","Macomb County, Michigan","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,238445,0,0,382,19870,"",6.63,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-3,-20.0,-41245,-14.7,0,0.0,0,0.0,19,5.2,1014,5.4
"26099","1","92","74","0","2008","A","","Macomb County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,5488,464465202,0,0,1627,84628,"",0.31,1.71,1.88,0.00,0.00,1.10,1.10,"",0,0.0,178,3.4,18307066,4.1,0,0.0,0,0.0,11,0.7,598,0.7
"26099","1","921","75","0","2008","A","","Macomb County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4000796,0,0,1547,80418,"",0.41,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,3,6.4,412211,11.5,0,0.0,0,0.0,68,4.6,3520,4.6
"26099","1","9211","76","0","2008","A","","Macomb County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,4000796,0,0,1547,80418,"",0.41,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,3,6.4,412211,11.5,0,0.0,0,0.0,68,4.6,3520,4.6
"26099","1","92113","77","0","2008","A","","Macomb County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,3889270,0,0,1534,79780,"",0.76,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,3,6.5,409722,11.8,0,0.0,0,0.0,69,4.7,3586,4.7
"26099","1","921130","78","0","2008","A","","Macomb County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,3889270,0,0,1534,79780,"",0.76,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,3,6.5,409722,11.8,0,0.0,0,0.0,69,4.7,3586,4.7
"26099","1","92119","77","0","2008","A","","Macomb County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111526,0,0,2145,111526,"",0.29,0.01,0.02,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2489,2.3,0,0.0,0,0.0,48,2.3,2489,2.3
"26099","1","921190","78","0","2008","A","","Macomb County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111526,0,0,2145,111526,"",0.29,0.01,0.02,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2489,2.3,0,0.0,0,0.0,48,2.3,2489,2.3
