"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31141","1","488111","78","0","2008","A","","Platte County, Nebraska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,229268,0,0,1470,76423,"",37.67,1.85,1.74,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-124955,-35.3,0,0.0,0,0.0,-165,-10.1,-8591,-10.1
"31141","1","491","75","0","2008","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2901861,0,0,823,42779,"",1.91,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.2,140107,5.1,0,0.0,0,0.0,72,9.6,3744,9.6
"31141","1","4911","76","0","2008","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2901861,0,0,823,42779,"",1.91,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.2,140107,5.1,0,0.0,0,0.0,72,9.6,3744,9.6
"31141","1","49111","77","0","2008","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,2901861,0,0,823,42779,"",1.91,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.2,140107,5.1,0,0.0,0,0.0,72,9.6,3744,9.6
"31141","1","491110","78","0","2008","A","","Platte County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,2901861,0,0,823,42779,"",1.91,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.2,140107,5.1,0,0.0,0,0.0,72,9.6,3744,9.6
"31141","1","52","74","0","2008","A","","Platte County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,34316,0,0,1980,102948,"",7.82,0.00,0.31,0.00,0.00,1.69,1.70,"",0,0.0,-2,-100.0,-118346,-77.5,0,0.0,0,0.0,765,63.0,39778,63.0
"31141","1","522","75","0","2008","A","","Platte County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,34316,0,0,1980,102948,"",9.04,0.00,0.67,0.00,0.00,2.00,2.00,"",0,0.0,-2,-100.0,-118346,-77.5,0,0.0,0,0.0,765,63.0,39778,63.0
"31141","1","5222","76","0","2008","A","","Platte County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,34316,0,0,1980,102948,"",9.06,0.00,0.69,0.00,0.00,2.01,2.02,"",0,0.0,-2,-100.0,-118346,-77.5,0,0.0,0,0.0,765,63.0,39778,63.0
"31141","1","52229","77","0","2008","A","","Platte County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,34316,0,0,1980,102948,"",9.06,0.00,0.69,0.00,0.00,2.01,2.02,"",0,0.0,-2,-100.0,-118346,-77.5,0,0.0,0,0.0,765,63.0,39778,63.0
"31141","1","522294","78","0","2008","A","","Platte County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,34316,0,0,1980,102948,"",63.55,0.00,7.75,0.00,0.00,2.32,2.32,"",0,0.0,-2,-100.0,-118346,-77.5,0,0.0,0,0.0,765,63.0,39778,63.0
"31141","1","92","74","0","2008","A","","Platte County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1098156,0,0,994,51678,"",1.50,0.10,0.10,0.00,0.00,0.95,0.96,"",0,0.0,-2,-8.7,-10117,-0.9,0,0.0,0,0.0,47,5.0,2421,4.9
"31141","1","924","75","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,542953,0,0,889,46209,"",2.52,0.78,0.75,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6258,-1.1,0,0.0,0,0.0,-4,-0.4,-203,-0.4
"31141","1","9241","76","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,542953,0,0,889,46209,"",2.52,0.78,0.75,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6258,-1.1,0,0.0,0,0.0,-4,-0.4,-203,-0.4
"31141","1","92412","77","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,542953,0,0,889,46209,"",2.60,0.93,0.94,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-6258,-1.1,0,0.0,0,0.0,-4,-0.4,-203,-0.4
"31141","1","924120","78","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,542953,0,0,889,46209,"",2.60,0.93,0.94,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-6258,-1.1,0,0.0,0,0.0,-4,-0.4,-203,-0.4
"31141","1","926","75","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,510108,0,0,1154,60013,"",1.76,0.27,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-4357,-0.8,0,0.0,0,0.0,131,12.8,6792,12.8
"31141","1","9261","76","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,510108,0,0,1154,60013,"",1.76,0.27,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-4357,-0.8,0,0.0,0,0.0,131,12.8,6792,12.8
"31141","1","92611","77","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8167,0,0,126,6534,"",2.80,0.17,0.02,0.00,0.00,0.11,0.11,"",0,0.0,-1,-50.0,50,0.6,0,0.0,0,0.0,48,61.5,2475,61.0
"31141","1","926110","78","0","2008","A","","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8167,0,0,126,6534,"",2.80,0.17,0.02,0.00,0.00,0.11,0.11,"",0,0.0,-1,-50.0,50,0.6,0,0.0,0,0.0,48,61.5,2475,61.0
"31141","1","92614","77","0","2008","A","","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,501941,0,0,1331,69233,"",2.21,0.99,1.53,0.00,0.00,1.48,1.48,"",0,0.0,-1,-12.5,-4407,-0.9,0,0.0,0,0.0,61,4.8,3188,4.8
"31141","1","926140","78","0","2008","A","","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,501941,0,0,1331,69233,"",2.21,0.99,1.53,0.00,0.00,1.48,1.48,"",0,0.0,-1,-12.5,-4407,-0.9,0,0.0,0,0.0,61,4.8,3188,4.8
"31141","1","928","75","0","2008","A","","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45095,0,0,867,45095,"",3.50,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,498,1.1,0,0.0,0,0.0,9,1.0,498,1.1
"31141","1","9281","76","0","2008","A","","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45095,0,0,867,45095,"",3.50,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,498,1.1,0,0.0,0,0.0,9,1.0,498,1.1
"31141","1","92811","77","0","2008","A","","Platte County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45095,0,0,867,45095,"",3.92,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,498,1.1,0,0.0,0,0.0,9,1.0,498,1.1
"31141","1","928110","78","0","2008","A","","Platte County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45095,0,0,867,45095,"",3.92,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,498,1.1,0,0.0,0,0.0,9,1.0,498,1.1
"31141","2","10","71","0","2008","A","","Platte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,116,4252583,0,0,705,36660,"",1.85,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,171253,4.2,0,0.0,0,0.0,35,5.2,1802,5.2
"31141","2","102","72","0","2008","A","","Platte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,116,4252583,0,0,705,36660,"",1.90,0.18,0.19,0.00,0.00,1.06,1.07,"",0,0.0,-1,-0.9,171253,4.2,0,0.0,0,0.0,35,5.2,1802,5.2
"31141","2","1025","73","0","2008","A","N","Platte County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","1027","73","0","2008","A","N","Platte County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","1028","73","0","2008","A","","Platte County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,71,2646307,0,0,713,37054,"",1.71,0.26,0.28,0.00,0.00,1.04,1.04,"",-2,-16.7,-40,-36.0,-1109233,-29.5,0,0.0,0,0.0,61,9.4,3169,9.4
"31141","2","61","74","0","2008","A","N","Platte County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","611","75","0","2008","A","N","Platte County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","6113","76","0","2008","A","N","Platte County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","61131","77","0","2008","A","N","Platte County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","611310","78","0","2008","A","N","Platte County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","62","74","0","2008","A","N","Platte County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","624","75","0","2008","A","N","Platte County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","6241","76","0","2008","A","N","Platte County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","62412","77","0","2008","A","N","Platte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","624120","78","0","2008","A","N","Platte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","62419","77","0","2008","A","N","Platte County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","624190","78","0","2008","A","N","Platte County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","81","74","0","2008","A","N","Platte County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","813","75","0","2008","A","N","Platte County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","8132","76","0","2008","A","N","Platte County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","81321","77","0","2008","A","N","Platte County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","813211","78","0","2008","A","N","Platte County, Nebraska","State Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92","74","0","2008","A","","Platte County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,2646307,0,0,713,37054,"",1.71,0.26,0.28,0.00,0.00,1.04,1.04,"",-2,-16.7,-40,-36.0,-1109233,-29.5,0,0.0,0,0.0,61,9.4,3169,9.4
"31141","2","922","75","0","2008","A","N","Platte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","9221","76","0","2008","A","N","Platte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92211","77","0","2008","A","N","Platte County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","922110","78","0","2008","A","N","Platte County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92216","77","0","2008","A","N","Platte County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","922160","78","0","2008","A","N","Platte County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","923","75","0","2008","A","N","Platte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","9231","76","0","2008","A","N","Platte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92311","77","0","2008","A","N","Platte County, Nebraska","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","923110","78","0","2008","A","N","Platte County, Nebraska","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92313","77","0","2008","A","N","Platte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","923130","78","0","2008","A","N","Platte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","926","75","0","2008","A","","Platte County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1484229,0,0,758,39404,"",2.93,0.81,0.88,0.00,0.00,1.09,1.10,"",0,0.0,1,2.7,163361,12.4,0,0.0,0,0.0,78,11.5,4024,11.4
"31141","2","9261","76","0","2008","A","","Platte County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1484229,0,0,758,39404,"",2.93,0.81,0.88,0.00,0.00,1.09,1.10,"",0,0.0,1,2.7,163361,12.4,0,0.0,0,0.0,78,11.5,4024,11.4
"31141","2","92612","77","0","2008","A","N","Platte County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","926120","78","0","2008","A","N","Platte County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92614","77","0","2008","A","N","Platte County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","926140","78","0","2008","A","N","Platte County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","928","75","0","2008","A","N","Platte County, Nebraska","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","9281","76","0","2008","A","N","Platte County, Nebraska","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92811","77","0","2008","A","N","Platte County, Nebraska","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","928110","78","0","2008","A","N","Platte County, Nebraska","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","10","71","0","2008","A","","Platte County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2351,86871680,770716,11107,711,36954,"",2.38,1.17,1.42,0.35,0.93,1.22,1.22,"",-2,-4.2,34,1.5,3508396,4.2,49978,6.9,1290,13.1,19,2.7,972,2.7
"31141","3","101","72","0","2008","A","N","Platte County, Nebraska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","1012","73","0","2008","A","N","Platte County, Nebraska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","102","72","0","2008","A","N","Platte County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","1021","73","0","2008","A","","Platte County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,587,36625686,0,0,1200,62395,"",6.54,7.91,12.81,0.00,0.00,1.62,1.62,"",0,0.0,18,3.2,1667309,4.8,0,0.0,0,0.0,18,1.5,948,1.5
