"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46019","3","62191","77","0","2008","A","N","Butte County, South Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","621910","78","0","2008","A","N","Butte County, South Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","92","74","0","2008","A","N","Butte County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","921","75","0","2008","A","","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,187,3579525,0,0,368,19150,"",2.79,3.21,2.59,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.5,326239,10.0,0,0.0,0,0.0,35,10.5,1845,10.7
"46019","3","9211","76","0","2008","A","","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,187,3579525,0,0,368,19150,"",2.79,3.21,2.59,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.5,326239,10.0,0,0.0,0,0.0,35,10.5,1845,10.7
"46019","3","92114","77","0","2008","A","","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,3579525,0,0,368,19150,"",4.70,4.88,3.91,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.5,326239,10.0,0,0.0,0,0.0,35,10.5,1845,10.7
"46019","3","921140","78","0","2008","A","","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,3579525,0,0,368,19150,"",4.70,4.88,3.91,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.5,326239,10.0,0,0.0,0,0.0,35,10.5,1845,10.7
"46019","3","924","75","0","2008","A","N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","9241","76","0","2008","A","N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","92411","77","0","2008","A","N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","924110","78","0","2008","A","N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","92412","77","0","2008","A","N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","3","924120","78","0","2008","A","N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","10","71","0","2008","A","","Butte County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",331,2188,56728047,18833610,162262,499,25928,"",0.95,0.92,0.94,1.01,0.99,1.02,1.02,"",12,3.8,112,5.4,4843665,9.3,1601935,9.3,21013,14.9,18,3.7,936,3.7
"46019","5","101","72","0","2008","A","","Butte County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,444,14811684,4603465,48591,642,33360,"",1.38,0.94,1.07,1.04,0.99,1.14,1.14,"",1,1.4,61,15.9,2596324,21.3,686449,17.5,13864,39.9,28,4.6,1424,4.5
"46019","5","1011","73","0","2008","A","","Butte County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,167,7568014,1706142,12438,871,45317,"",1.80,4.22,6.93,4.55,3.60,1.64,1.64,"",-1,-10.0,47,39.2,1916660,33.9,450146,35.8,5088,69.2,-37,-4.1,-1876,-4.0
"46019","5","1012","73","0","2008","A","","Butte County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,136,3694678,1520472,22850,522,27167,"",1.37,0.91,0.90,0.98,1.09,0.99,0.99,"",2,4.3,2,1.5,220571,6.3,47724,3.2,4778,26.4,25,5.0,1321,5.1
"46019","5","1013","73","0","2008","A","","Butte County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,141,3548992,1376851,13303,484,25170,"",1.26,0.50,0.41,0.55,0.54,0.82,0.82,"",0,0.0,13,10.2,459093,14.9,188579,15.9,3998,43.0,21,4.5,1093,4.5
"46019","5","102","72","0","2008","A","","Butte County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",256,1744,41916363,14230145,113671,462,24036,"",0.87,0.91,0.90,1.00,0.99,0.98,0.98,"",11,4.5,50,3.0,2247341,5.7,915486,6.9,7149,6.7,12,2.7,612,2.6
"46019","5","1021","73","0","2008","A","","Butte County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,776,20837195,6984671,43370,516,26841,"",1.27,1.41,1.77,1.59,1.33,1.25,1.25,"",4,4.3,47,6.4,1502450,7.8,493815,7.6,4407,11.3,6,1.2,322,1.2
"46019","5","1022","73","0","2008","A","N","Butte County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","1023","73","0","2008","A","N","Butte County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","1024","73","0","2008","A","","Butte County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,133,3826000,1186315,16376,554,28803,"",0.68,0.36,0.32,0.34,0.51,0.89,0.89,"",3,7.9,5,3.9,403696,11.8,85030,7.7,3664,28.8,42,8.2,2153,8.1
"46019","5","1025","73","0","2008","A","","Butte County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,259,7004792,1376954,31387,520,27046,"",0.60,0.69,0.79,0.76,2.50,1.15,1.15,"",1,5.3,7,2.8,654604,10.3,169130,14.0,827,2.7,36,7.4,1855,7.4
"46019","5","1026","73","0","2008","A","","Butte County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,350,3372787,2470078,12692,185,9630,"",1.27,1.24,1.13,1.32,0.93,0.90,0.91,"",-2,-5.1,16,4.8,311263,10.2,202614,8.9,804,6.8,9,5.1,457,5.0
"46019","5","1027","73","0","2008","A","","Butte County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,122,3666793,1222608,5735,578,30035,"",0.74,1.29,2.41,1.87,1.09,1.86,1.86,"",5,16.7,-12,-9.0,-465496,-11.3,-9666,-0.8,-2068,-26.5,-17,-2.9,-918,-3.0
"46019","5","11","74","0","2008","A","N","Butte County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","112","75","0","2008","A","","Butte County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,590700,361996,2003,349,18129,"",4.51,6.91,7.55,8.15,9.12,1.11,1.11,"",-1,-20.0,3,10.0,9162,1.6,21590,6.3,570,39.8,-27,-7.2,-1418,-7.3
"46019","5","1121","76","0","2008","A","","Butte County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,590700,361996,2003,349,18129,"",7.03,11.72,13.37,14.08,16.10,1.16,1.16,"",-1,-20.0,3,10.0,9162,1.6,21590,6.3,570,39.8,-27,-7.2,-1418,-7.3
"46019","5","11211","77","0","2008","A","N","Butte County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","112111","78","0","2008","A","N","Butte County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","11212","77","0","2008","A","N","Butte County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","112120","78","0","2008","A","N","Butte County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","113","75","0","2008","A","N","Butte County, South Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","1133","76","0","2008","A","N","Butte County, South Dakota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","11331","77","0","2008","A","N","Butte County, South Dakota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","113310","78","0","2008","A","N","Butte County, South Dakota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","115","75","0","2008","A","N","Butte County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","1151","76","0","2008","A","N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","11511","77","0","2008","A","N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","115112","78","0","2008","A","N","Butte County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","21","74","0","2008","A","N","Butte County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","212","75","0","2008","A","N","Butte County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2123","76","0","2008","A","N","Butte County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","21232","77","0","2008","A","N","Butte County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","212321","78","0","2008","A","N","Butte County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","212325","78","0","2008","A","N","Butte County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","22","74","0","2008","A","","Butte County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,1021709,156430,67,932,48461,"",9.25,1.79,1.84,1.58,0.13,1.03,1.03,"",1,20.0,1,5.0,155585,18.0,4319,2.8,67,100.0,96,11.5,4974,11.4
"46019","5","221","75","0","2008","A","","Butte County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,1021709,156430,67,932,48461,"",9.25,1.79,1.84,1.58,0.13,1.03,1.03,"",1,20.0,1,5.0,155585,18.0,4319,2.8,67,100.0,96,11.5,4974,11.4
"46019","5","2211","76","0","2008","A","","Butte County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,933336,138916,0,920,47863,"",12.54,2.36,2.23,1.95,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","22112","77","0","2008","A","","Butte County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,933336,138916,0,920,47863,"",22.51,5.77,6.04,4.67,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","221121","78","0","2008","A","N","Butte County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","221122","78","0","2008","A","N","Butte County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2212","76","0","2008","A","N","Butte County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","22121","77","0","2008","A","N","Butte County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","221210","78","0","2008","A","N","Butte County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2213","76","0","2008","A","N","Butte County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","22131","77","0","2008","A","N","Butte County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","221310","78","0","2008","A","N","Butte County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23","74","0","2008","A","","Butte County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,136,3694678,1520472,22850,522,27167,"",1.37,0.91,0.90,0.98,1.09,0.99,0.99,"",2,4.3,2,1.5,220571,6.3,47724,3.2,4778,26.4,25,5.0,1321,5.1
"46019","5","236","75","0","2008","A","N","Butte County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2361","76","0","2008","A","N","Butte County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23611","77","0","2008","A","N","Butte County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","236115","78","0","2008","A","","Butte County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,623237,334488,3042,423,21997,"",1.90,2.88,2.52,3.49,3.14,0.86,0.86,"",0,0.0,3,12.0,70316,12.7,58742,21.3,-796,-20.7,-1,-0.2,-46,-0.2
"46019","5","236118","78","0","2008","A","N","Butte County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2362","76","0","2008","A","N","Butte County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23622","77","0","2008","A","N","Butte County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","236220","78","0","2008","A","N","Butte County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","237","75","0","2008","A","N","Butte County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2371","76","0","2008","A","N","Butte County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23711","77","0","2008","A","N","Butte County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","237110","78","0","2008","A","N","Butte County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23713","77","0","2008","A","N","Butte County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","237130","78","0","2008","A","N","Butte County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2373","76","0","2008","A","N","Butte County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23731","77","0","2008","A","N","Butte County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","237310","78","0","2008","A","N","Butte County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","238","75","0","2008","A","","Butte County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,89,2565066,981985,11194,553,28767,"",1.36,0.94,1.06,1.01,0.86,1.13,1.13,"",1,3.4,-3,-3.3,-93535,-3.5,4681,0.5,-677,-5.7,-4,-0.7,-183,-0.6
"46019","5","2381","76","0","2008","A","","Butte County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,818417,401389,6240,520,27055,"",1.49,1.48,1.77,1.94,2.27,1.19,1.19,"",0,0.0,-1,-3.2,17557,2.2,74955,23.0,2612,72.0,15,3.0,797,3.0
"46019","5","23811","77","0","2008","A","","Butte County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,226220,154940,4719,446,23202,"",4.54,2.21,2.22,3.47,8.04,1.03,1.03,"",0,0.0,-2,-16.7,-25228,-10.0,11577,8.1,2225,89.2,43,10.7,2248,10.7
"46019","5","238111","78","0","2008","A","N","Butte County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","238112","78","0","2008","A","N","Butte County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23813","77","0","2008","A","N","Butte County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","238131","78","0","2008","A","N","Butte County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","238132","78","0","2008","A","N","Butte County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23814","77","0","2008","A","N","Butte County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","238141","78","0","2008","A","N","Butte County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","23817","77","0","2008","A","N","Butte County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","238171","78","0","2008","A","N","Butte County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","2382","76","0","2008","A","","Butte County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,1254399,312614,876,717,37259,"",1.24,0.81,1.04,0.73,0.15,1.31,1.31,"",-1,-9.1,-3,-8.1,-107267,-7.9,-52354,-14.3,-666,-43.2,8,1.1,374,1.0
"46019","5","23821","77","0","2008","A","","Butte County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1060907,227580,702,803,41741,"",1.11,1.32,1.94,1.17,0.27,1.44,1.44,"",-1,-20.0,-2,-7.4,-65841,-5.8,-39684,-14.8,-303,-30.1,-7,-0.9,-380,-0.9
"46019","5","238211","78","0","2008","A","N","Butte County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
