"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25009","1","48811","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189366,0,0,1821,94683,"",1.95,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5525,3.0,0,0.0,0,0.0,124,7.3,6439,7.3
"25009","1","488111","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189366,0,0,1821,94683,"",1.97,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5525,3.0,0,0.0,0,0.0,124,7.3,6439,7.3
"25009","1","491","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1456,81945851,0,0,1082,56281,"",0.47,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,-31,-2.1,16401,0.0,0,0.0,0,0.0,22,2.1,1178,2.1
"25009","1","4911","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1456,81945851,0,0,1082,56281,"",0.47,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,-31,-2.1,16401,0.0,0,0.0,0,0.0,22,2.1,1178,2.1
"25009","1","49111","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1456,81945851,0,0,1082,56281,"",0.47,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,-31,-2.1,16401,0.0,0,0.0,0,0.0,22,2.1,1178,2.1
"25009","1","491110","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1456,81945851,0,0,1082,56281,"",0.47,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,-31,-2.1,16401,0.0,0,0.0,0,0.0,22,2.1,1178,2.1
"25009","1","52","74","0","2008","A","","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,72407,0,0,1392,72407,"",0.41,0.03,0.03,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2770,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"25009","1","522","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72407,0,0,1392,72407,"",0.47,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2770,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"25009","1","5222","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72407,0,0,1392,72407,"",0.47,0.07,0.06,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,2770,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"25009","1","52229","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72407,0,0,1392,72407,"",0.47,0.07,0.06,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,2770,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"25009","1","522292","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72407,0,0,1392,72407,"",1.22,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2770,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"25009","1","54","74","0","2008","A","","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,191,17168446,0,0,1732,90084,"",0.29,1.35,1.48,0.00,0.00,1.10,1.10,"",0,0.0,4,2.1,1757220,11.4,0,0.0,0,0.0,147,9.3,7671,9.3
"25009","1","541","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,191,17168446,0,0,1732,90084,"",0.29,1.35,1.48,0.00,0.00,1.10,1.10,"",0,0.0,4,2.1,1757220,11.4,0,0.0,0,0.0,147,9.3,7671,9.3
"25009","1","5419","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,17168446,0,0,1732,90084,"",1.62,14.52,14.04,0.00,0.00,0.97,0.97,"",0,0.0,4,2.1,1757220,11.4,0,0.0,0,0.0,147,9.3,7671,9.3
"25009","1","54199","77","0","2008","A","","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,17168446,0,0,1732,90084,"",1.87,15.05,14.18,0.00,0.00,0.94,0.94,"",0,0.0,4,2.1,1757220,11.4,0,0.0,0,0.0,147,9.3,7671,9.3
"25009","1","541990","78","0","2008","A","","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,17168446,0,0,1732,90084,"",1.87,15.05,14.18,0.00,0.00,0.94,0.94,"",0,0.0,4,2.1,1757220,11.4,0,0.0,0,0.0,147,9.3,7671,9.3
"25009","1","71","74","0","2008","A","","Essex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,1961627,0,0,904,46985,"",0.93,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,2,5.0,-30665,-1.5,0,0.0,0,0.0,-48,-5.0,-2513,-5.1
"25009","1","712","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1961627,0,0,904,46985,"",1.43,0.77,0.62,0.00,0.00,0.82,0.82,"",0,0.0,2,5.0,-30665,-1.5,0,0.0,0,0.0,-48,-5.0,-2513,-5.1
"25009","1","7121","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,1961627,0,0,904,46985,"",1.43,0.77,0.62,0.00,0.00,0.82,0.82,"",0,0.0,2,5.0,-30665,-1.5,0,0.0,0,0.0,-48,-5.0,-2513,-5.1
"25009","1","71212","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1961627,0,0,904,46985,"",48.50,24.46,18.15,0.00,0.00,0.75,0.75,"",0,0.0,2,5.0,-30665,-1.5,0,0.0,0,0.0,-48,-5.0,-2513,-5.1
"25009","1","712120","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1961627,0,0,904,46985,"",48.50,24.46,18.15,0.00,0.00,0.75,0.75,"",0,0.0,2,5.0,-30665,-1.5,0,0.0,0,0.0,-48,-5.0,-2513,-5.1
"25009","1","92","74","0","2008","A","","Essex County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2201,117003982,0,0,1022,53155,"",0.36,0.69,0.46,0.00,0.00,0.67,0.67,"",0,0.0,-22,-1.0,9052170,8.4,0,0.0,0,0.0,88,9.4,4601,9.5
"25009","1","921","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1938,98073078,0,0,973,50618,"",0.53,5.20,3.56,0.00,0.00,0.69,0.69,"",0,0.0,-15,-0.8,8657605,9.7,0,0.0,0,0.0,93,10.6,4832,10.6
"25009","1","9211","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1938,98073078,0,0,973,50618,"",0.53,5.20,3.56,0.00,0.00,0.69,0.69,"",0,0.0,-15,-0.8,8657605,9.7,0,0.0,0,0.0,93,10.6,4832,10.6
"25009","1","92113","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1929,97756839,0,0,975,50675,"",1.30,7.98,5.37,0.00,0.00,0.67,0.67,"",0,0.0,-17,-0.9,8639456,9.7,0,0.0,0,0.0,94,10.7,4880,10.7
"25009","1","921130","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1929,97756839,0,0,975,50675,"",1.30,7.98,5.37,0.00,0.00,0.67,0.67,"",0,0.0,-17,-0.9,8639456,9.7,0,0.0,0,0.0,94,10.7,4880,10.7
"25009","1","92119","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,316239,0,0,723,37573,"",0.24,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,1,14.3,18149,6.1,0,0.0,0,0.0,-106,-12.8,-5524,-12.8
"25009","1","921190","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,316239,0,0,723,37573,"",0.24,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,1,14.3,18149,6.1,0,0.0,0,0.0,-106,-12.8,-5524,-12.8
"25009","1","922","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1278545,0,0,1513,78680,"",0.43,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.9,39545,3.2,0,0.0,0,0.0,83,5.8,4340,5.8
"25009","1","9221","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1278545,0,0,1513,78680,"",0.43,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.9,39545,3.2,0,0.0,0,0.0,83,5.8,4340,5.8
"25009","1","92211","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,538623,0,0,1445,75157,"",0.85,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,-66095,-10.9,0,0.0,0,0.0,49,3.5,2591,3.6
"25009","1","922110","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,538623,0,0,1445,75157,"",0.85,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,-66095,-10.9,0,0.0,0,0.0,49,3.5,2591,3.6
"25009","1","92212","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,268446,0,0,2136,111081,"",0.21,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-53482,-16.6,0,0.0,0,0.0,-426,-16.6,-22131,-16.6
"25009","1","922120","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,268446,0,0,2136,111081,"",0.21,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-53482,-16.6,0,0.0,0,0.0,-426,-16.6,-22131,-16.6
"25009","1","92219","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,471476,0,0,1360,70721,"",0.83,0.19,0.14,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,159122,50.9,0,0.0,0,0.0,345,34.0,17929,34.0
"25009","1","922190","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,471476,0,0,1360,70721,"",0.83,0.19,0.14,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,159122,50.9,0,0.0,0,0.0,345,34.0,17929,34.0
"25009","1","923","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,5716107,0,0,1217,63278,"",1.04,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-36039,-0.6,0,0.0,0,0.0,-19,-1.5,-992,-1.5
"25009","1","9231","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,5716107,0,0,1217,63278,"",1.04,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-36039,-0.6,0,0.0,0,0.0,-19,-1.5,-992,-1.5
"25009","1","92312","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,150736,0,0,2046,106402,"",1.60,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,21505,16.6,0,0.0,0,0.0,182,9.8,9479,9.8
"25009","1","923120","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,150736,0,0,2046,106402,"",1.60,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,21505,16.6,0,0.0,0,0.0,182,9.8,9479,9.8
"25009","1","92313","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,5565371,0,0,1204,62591,"",1.03,0.57,0.49,0.00,0.00,0.87,0.87,"",0,0.0,1,1.1,-57544,-1.0,0,0.0,0,0.0,-22,-1.8,-1185,-1.9
"25009","1","923130","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,5565371,0,0,1204,62591,"",1.03,0.57,0.49,0.00,0.00,0.87,0.87,"",0,0.0,1,1.1,-57544,-1.0,0,0.0,0,0.0,-22,-1.8,-1185,-1.9
"25009","1","924","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,786867,0,0,1068,55544,"",0.13,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-12.5,1993,0.3,0,0.0,0,0.0,99,10.2,5178,10.3
"25009","1","9241","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,786867,0,0,1068,55544,"",0.13,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-12.5,1993,0.3,0,0.0,0,0.0,99,10.2,5178,10.3
"25009","1","92411","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,4697,0,0,1084,56364,"",0.00,0.00,0.00,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","1","924110","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,4697,0,0,1084,56364,"",0.00,0.00,0.00,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","1","92412","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,782170,0,0,1068,55539,"",0.14,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-2,-12.5,-2704,-0.3,0,0.0,0,0.0,99,10.2,5173,10.3
"25009","1","924120","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,782170,0,0,1068,55539,"",0.14,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,-2,-12.5,-2704,-0.3,0,0.0,0,0.0,99,10.2,5173,10.3
"25009","1","926","75","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2575991,0,0,1157,60140,"",0.23,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,1,2.4,312041,13.8,0,0.0,0,0.0,116,11.1,6022,11.1
"25009","1","9261","76","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2575991,0,0,1157,60140,"",0.23,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,1,2.4,312041,13.8,0,0.0,0,0.0,116,11.1,6022,11.1
"25009","1","92611","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,229254,0,0,277,14403,"",0.15,0.17,0.03,0.00,0.00,0.17,0.17,"",0,0.0,1,6.7,39817,21.0,0,0.0,0,0.0,38,15.9,1981,15.9
"25009","1","926110","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,229254,0,0,277,14403,"",0.15,0.17,0.03,0.00,0.00,0.17,0.17,"",0,0.0,1,6.7,39817,21.0,0,0.0,0,0.0,38,15.9,1981,15.9
"25009","1","92612","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",0.25,0.00,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3017,2.8,0,0.0,0,0.0,58,2.8,3017,2.8
"25009","1","926120","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110253,0,0,2120,110253,"",0.25,0.00,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3017,2.8,0,0.0,0,0.0,58,2.8,3017,2.8
"25009","1","92614","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,469706,0,0,1777,92401,"",0.23,0.05,0.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-24813,-5.0,0,0.0,0,0.0,192,12.1,9981,12.1
"25009","1","926140","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,469706,0,0,1777,92401,"",0.23,0.05,0.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-24813,-5.0,0,0.0,0,0.0,192,12.1,9981,12.1
"25009","1","92615","77","0","2008","A","","Essex County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1766778,0,0,1631,84805,"",0.56,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,1,5.0,294020,20.0,0,0.0,0,0.0,185,12.8,9600,12.8
"25009","1","926150","78","0","2008","A","","Essex County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1766778,0,0,1631,84805,"",0.56,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,1,5.0,294020,20.0,0,0.0,0,0.0,185,12.8,9600,12.8
"25009","1","928","75","0","2008","A","","Essex County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,8573394,0,0,1647,85663,"",0.37,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.5,77025,0.9,0,0.0,0,0.0,118,7.7,6134,7.7
"25009","1","9281","76","0","2008","A","","Essex County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,8573394,0,0,1647,85663,"",0.37,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.5,77025,0.9,0,0.0,0,0.0,118,7.7,6134,7.7
"25009","1","92811","77","0","2008","A","","Essex County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,8573394,0,0,1647,85663,"",0.41,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.5,77025,0.9,0,0.0,0,0.0,118,7.7,6134,7.7
"25009","1","928110","78","0","2008","A","","Essex County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,8573394,0,0,1647,85663,"",0.41,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.5,77025,0.9,0,0.0,0,0.0,118,7.7,6134,7.7
"25009","2","10","71","0","2008","A","","Essex County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,7483,367156314,367156314,734310,944,49068,"",0.64,0.73,0.71,18.80,9.06,0.97,0.97,"",1,1.0,109,1.5,13152253,3.7,13152253,3.7,26450,3.7,21,2.3,1061,2.2
"25009","2","102","72","0","2008","A","","Essex County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,7483,367156314,367156314,734310,944,49068,"",0.66,0.74,0.72,19.45,9.41,0.97,0.97,"",1,1.0,109,1.5,13152253,3.7,13152253,3.7,26450,3.7,21,2.3,1061,2.2
"25009","2","1021","73","0","2008","A","N","Essex County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","1024","73","0","2008","A","","Essex County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,47,2165600,2165600,4333,880,45752,"",2.82,0.68,0.60,15.72,9.29,0.86,0.86,"",0,0.0,1,2.2,54071,2.6,54071,2.6,110,2.6,-1,-0.1,-68,-0.1
