"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","1","921130","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1680758,0,0,1361,70769,"",3.91,0.64,0.80,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,58568,3.6,0,0.0,0,0.0,47,3.6,2466,3.6
"26055","1","92119","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14601,0,0,259,13478,"",1.47,0.07,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-1,-50.0,-69613,-82.7,0,0.0,0,0.0,-551,-68.0,-28629,-68.0
"26055","1","921190","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14601,0,0,259,13478,"",1.47,0.07,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-1,-50.0,-69613,-82.7,0,0.0,0,0.0,-551,-68.0,-28629,-68.0
"26055","1","922","75","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,393991,0,0,1894,98498,"",0.64,0.05,0.07,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,32735,9.1,0,0.0,0,0.0,157,9.0,8184,9.1
"26055","1","9221","76","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,393991,0,0,1894,98498,"",0.64,0.05,0.07,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,32735,9.1,0,0.0,0,0.0,157,9.0,8184,9.1
"26055","1","92212","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,393991,0,0,1894,98498,"",1.27,0.09,0.13,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,32735,9.1,0,0.0,0,0.0,157,9.0,8184,9.1
"26055","1","922120","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,393991,0,0,1894,98498,"",1.27,0.09,0.13,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,32735,9.1,0,0.0,0,0.0,157,9.0,8184,9.1
"26055","1","923","75","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1523506,0,0,1327,68989,"",2.09,0.44,0.51,0.00,0.00,1.14,1.14,"",0,0.0,-3,-12.0,-165977,-9.8,0,0.0,0,0.0,23,1.8,1184,1.7
"26055","1","9231","76","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1523506,0,0,1327,68989,"",2.09,0.44,0.51,0.00,0.00,1.14,1.14,"",0,0.0,-3,-12.0,-165977,-9.8,0,0.0,0,0.0,23,1.8,1184,1.7
"26055","1","92312","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1165,0,0,269,13980,"",4.83,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2701,-69.9,0,0.0,0,0.0,-177,-39.7,-9216,-39.7
"26055","1","923120","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1165,0,0,269,13980,"",4.83,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2701,-69.9,0,0.0,0,0.0,-177,-39.7,-9216,-39.7
"26055","1","92313","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1522341,0,0,1331,69197,"",1.55,0.91,1.17,0.00,0.00,1.29,1.29,"",0,0.0,-3,-12.0,-163276,-9.7,0,0.0,0,0.0,21,1.6,1091,1.6
"26055","1","923130","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1522341,0,0,1331,69197,"",1.55,0.91,1.17,0.00,0.00,1.29,1.29,"",0,0.0,-3,-12.0,-163276,-9.7,0,0.0,0,0.0,21,1.6,1091,1.6
"26055","1","924","75","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,527066,0,0,943,49029,"",1.19,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-11486,-2.1,0,0.0,0,0.0,22,2.4,1158,2.4
"26055","1","9241","76","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,527066,0,0,943,49029,"",1.19,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-11486,-2.1,0,0.0,0,0.0,22,2.4,1158,2.4
"26055","1","92411","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134790,0,0,1296,67395,"",13.06,0.33,0.35,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1709,1.3,0,0.0,0,0.0,-100,-7.2,-5195,-7.2
"26055","1","924110","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134790,0,0,1296,67395,"",13.06,0.33,0.35,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1709,1.3,0,0.0,0,0.0,-100,-7.2,-5195,-7.2
"26055","1","92412","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,392276,0,0,862,44832,"",0.82,0.29,0.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-13195,-3.3,0,0.0,0,0.0,34,4.1,1773,4.1
"26055","1","924120","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,392276,0,0,862,44832,"",0.82,0.29,0.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-13195,-3.3,0,0.0,0,0.0,34,4.1,1773,4.1
"26055","1","926","75","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2496498,0,0,815,42373,"",1.39,0.73,0.52,0.00,0.00,0.70,0.70,"",-1,-16.7,7,13.5,322402,14.8,0,0.0,0,0.0,10,1.2,496,1.2
"26055","1","9261","76","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2496498,0,0,815,42373,"",1.39,0.73,0.52,0.00,0.00,0.70,0.70,"",-1,-16.7,7,13.5,322402,14.8,0,0.0,0,0.0,10,1.2,496,1.2
"26055","1","92611","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5451,0,0,105,5451,"",0.88,0.07,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,701,14.8,0,0.0,0,0.0,14,15.4,701,14.8
"26055","1","926110","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5451,0,0,105,5451,"",0.88,0.07,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,701,14.8,0,0.0,0,0.0,14,15.4,701,14.8
"26055","1","92612","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2052412,0,0,769,39982,"",2.99,1.40,0.99,0.00,0.00,0.71,0.71,"",-1,-33.3,8,18.6,352856,20.8,0,0.0,0,0.0,15,2.0,761,1.9
"26055","1","926120","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2052412,0,0,769,39982,"",2.99,1.40,0.99,0.00,0.00,0.71,0.71,"",-1,-33.3,8,18.6,352856,20.8,0,0.0,0,0.0,15,2.0,761,1.9
"26055","1","92614","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,266198,0,0,1117,58080,"",0.70,0.29,0.31,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-43180,-14.0,0,0.0,0,0.0,51,4.8,2669,4.8
"26055","1","926140","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,266198,0,0,1117,58080,"",0.70,0.29,0.31,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-43180,-14.0,0,0.0,0,0.0,51,4.8,2669,4.8
"26055","1","92615","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172437,0,0,1658,86219,"",3.35,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12025,7.5,0,0.0,0,0.0,116,7.5,6013,7.5
"26055","1","926150","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172437,0,0,1658,86219,"",3.35,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12025,7.5,0,0.0,0,0.0,116,7.5,6013,7.5
"26055","1","928","75","0","2008","A","","Grand Traverse County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135888,0,0,848,44072,"",1.10,0.02,0.01,0.00,0.00,0.79,0.78,"",0,0.0,-1,-25.0,-37669,-21.7,0,0.0,0,0.0,14,1.7,683,1.6
"26055","1","9281","76","0","2008","A","","Grand Traverse County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135888,0,0,848,44072,"",1.10,0.02,0.01,0.00,0.00,0.79,0.78,"",0,0.0,-1,-25.0,-37669,-21.7,0,0.0,0,0.0,14,1.7,683,1.6
"26055","1","92811","77","0","2008","A","","Grand Traverse County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135888,0,0,848,44072,"",1.24,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-25.0,-37669,-21.7,0,0.0,0,0.0,14,1.7,683,1.6
"26055","1","928110","78","0","2008","A","","Grand Traverse County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135888,0,0,848,44072,"",1.24,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-25.0,-37669,-21.7,0,0.0,0,0.0,14,1.7,683,1.6
"26055","2","10","71","0","2008","A","","Grand Traverse County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,311,17552439,0,0,1086,56484,"",0.89,0.19,0.29,0.00,0.00,1.50,1.51,"",0,0.0,1,0.3,753771,4.5,0,0.0,0,0.0,43,4.1,2251,4.2
"26055","2","102","72","0","2008","A","","Grand Traverse County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,311,17552439,0,0,1086,56484,"",0.92,0.20,0.30,0.00,0.00,1.50,1.50,"",0,0.0,1,0.3,753771,4.5,0,0.0,0,0.0,43,4.1,2251,4.2
"26055","2","1024","73","0","2008","A","N","Grand Traverse County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","1025","73","0","2008","A","N","Grand Traverse County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","1028","73","0","2008","A","","Grand Traverse County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,216,11993157,0,0,1069,55567,"",0.97,0.33,0.47,0.00,0.00,1.43,1.43,"",-1,-5.3,2,0.9,481042,4.2,0,0.0,0,0.0,32,3.1,1667,3.1
"26055","2","54","74","0","2008","A","N","Grand Traverse County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","541","75","0","2008","A","N","Grand Traverse County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","5415","76","0","2008","A","N","Grand Traverse County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","54151","77","0","2008","A","N","Grand Traverse County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","541511","78","0","2008","A","N","Grand Traverse County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","62","74","0","2008","A","N","Grand Traverse County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","624","75","0","2008","A","N","Grand Traverse County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","6241","76","0","2008","A","N","Grand Traverse County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","62419","77","0","2008","A","N","Grand Traverse County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","624190","78","0","2008","A","N","Grand Traverse County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
