"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","1","336","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,16975791,0,0,1718,89346,"",9.45,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,5,2.7,-49604,-0.3,0,0.0,0,0.0,-57,-3.2,-2933,-3.2
"09000","1","3366","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,16975791,0,0,1718,89346,"",10.04,0.58,0.53,0.00,0.00,0.92,0.93,"",0,0.0,5,2.7,-49604,-0.3,0,0.0,0,0.0,-57,-3.2,-2933,-3.2
"09000","1","33661","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,16975791,0,0,1718,89346,"",10.04,0.58,0.53,0.00,0.00,0.92,0.93,"",0,0.0,5,2.7,-49604,-0.3,0,0.0,0,0.0,-57,-3.2,-2933,-3.2
"09000","1","336611","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,16975791,0,0,1718,89346,"",10.04,0.58,0.53,0.00,0.00,0.92,0.93,"",0,0.0,5,2.7,-49604,-0.3,0,0.0,0,0.0,-57,-3.2,-2933,-3.2
"09000","1","44-45","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,287,6648818,0,0,446,23194,"",0.94,0.44,0.31,0.00,0.00,0.70,0.70,"",0,0.0,2,0.7,300621,4.7,0,0.0,0,0.0,17,4.0,880,3.9
"09000","1","445","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,2230877,0,0,652,33887,"",0.75,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.5,889,0.0,0,0.0,0,0.0,15,2.4,768,2.3
"09000","1","4451","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,2051972,0,0,722,37536,"",0.38,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.8,17741,0.9,0,0.0,0,0.0,22,3.1,1156,3.2
"09000","1","44511","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,2051972,0,0,722,37536,"",0.45,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.8,17741,0.9,0,0.0,0,0.0,22,3.1,1156,3.2
"09000","1","445110","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,2051972,0,0,722,37536,"",0.45,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.8,17741,0.9,0,0.0,0,0.0,22,3.1,1156,3.2
"09000","1","4453","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,178905,0,0,308,16021,"",40.18,39.93,34.76,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-16852,-8.6,0,0.0,0,0.0,-22,-6.7,-1126,-6.6
"09000","1","44531","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,178905,0,0,308,16021,"",40.18,39.93,34.76,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-16852,-8.6,0,0.0,0,0.0,-22,-6.7,-1126,-6.6
"09000","1","445310","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,178905,0,0,308,16021,"",40.18,39.93,34.76,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-16852,-8.6,0,0.0,0,0.0,-22,-6.7,-1126,-6.6
"09000","1","447","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,272661,0,0,336,17497,"",6.70,6.59,4.44,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-8476,-3.0,0,0.0,0,0.0,7,2.1,372,2.2
"09000","1","4471","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,272661,0,0,336,17497,"",6.70,6.59,4.44,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-8476,-3.0,0,0.0,0,0.0,7,2.1,372,2.2
"09000","1","44711","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,272661,0,0,336,17497,"",8.04,7.56,4.98,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-8476,-3.0,0,0.0,0,0.0,7,2.1,372,2.2
"09000","1","447110","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,272661,0,0,336,17497,"",8.04,7.56,4.98,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-8476,-3.0,0,0.0,0,0.0,7,2.1,372,2.2
"09000","1","452","55","0","2008","A","","Connecticut -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,205,4145280,0,0,388,20196,"",0.78,0.43,0.30,0.00,0.00,0.68,0.69,"",0,0.0,4,2.0,308208,8.0,0,0.0,0,0.0,20,5.4,1082,5.7
"09000","1","4521","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,205,4145280,0,0,388,20196,"",1.11,0.66,0.45,0.00,0.00,0.69,0.69,"",0,0.0,4,2.0,308208,8.0,0,0.0,0,0.0,20,5.4,1082,5.7
"09000","1","45211","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,4145280,0,0,388,20196,"",1.11,0.66,0.45,0.00,0.00,0.69,0.69,"",0,0.0,4,2.0,308208,8.0,0,0.0,0,0.0,20,5.4,1082,5.7
"09000","1","452112","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,4145280,0,0,388,20196,"",2.19,3.91,3.02,0.00,0.00,0.77,0.77,"",0,0.0,4,2.0,308208,8.0,0,0.0,0,0.0,20,5.4,1082,5.7
"09000","1","48-49","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",274,10258,572562354,0,0,1073,55816,"",0.72,1.07,0.87,0.00,0.00,0.81,0.81,"",1,0.4,-197,-1.9,-14051014,-2.4,0,0.0,0,0.0,-6,-0.6,-291,-0.5
"09000","1","491","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",274,10258,572562354,0,0,1073,55816,"",0.72,1.10,0.90,0.00,0.00,0.82,0.82,"",1,0.4,-197,-1.9,-14051014,-2.4,0,0.0,0,0.0,-6,-0.6,-291,-0.5
"09000","1","4911","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",274,10258,572562354,0,0,1073,55816,"",0.72,1.10,0.90,0.00,0.00,0.82,0.82,"",1,0.4,-197,-1.9,-14051014,-2.4,0,0.0,0,0.0,-6,-0.6,-291,-0.5
"09000","1","49111","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",274,10258,572562354,0,0,1073,55816,"",0.72,1.10,0.90,0.00,0.00,0.82,0.82,"",1,0.4,-197,-1.9,-14051014,-2.4,0,0.0,0,0.0,-6,-0.6,-291,-0.5
"09000","1","491110","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",274,10258,572562354,0,0,1073,55816,"",0.72,1.10,0.90,0.00,0.00,0.82,0.82,"",1,0.4,-197,-1.9,-14051014,-2.4,0,0.0,0,0.0,-6,-0.6,-291,-0.5
"09000","1","52","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,52,4783050,0,0,1783,92725,"",0.60,0.32,0.27,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.9,114358,2.4,0,0.0,0,0.0,84,4.9,4359,4.9
"09000","1","522","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,2282054,0,0,1496,77797,"",0.61,0.33,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.5,-57672,-2.5,0,0.0,0,0.0,21,1.4,1085,1.4
"09000","1","5222","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,2282054,0,0,1496,77797,"",0.61,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.5,-57672,-2.5,0,0.0,0,0.0,21,1.4,1085,1.4
"09000","1","52229","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,2282054,0,0,1496,77797,"",0.61,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.5,-57672,-2.5,0,0.0,0,0.0,21,1.4,1085,1.4
"09000","1","522294","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,914298,0,0,1076,55977,"",1.23,1.82,1.31,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.9,-41701,-4.4,0,0.0,0,0.0,5,0.5,288,0.5
"09000","1","522298","58","0","2008","A","","Connecticut -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,1367756,0,0,2023,105212,"",0.95,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-15971,-1.2,0,0.0,0,0.0,27,1.4,1432,1.4
"09000","1","524","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2500996,0,0,2162,112404,"",0.58,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,172030,7.4,0,0.0,0,0.0,157,7.8,8122,7.8
"09000","1","5241","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2500996,0,0,2162,112404,"",0.68,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,172030,7.4,0,0.0,0,0.0,157,7.8,8122,7.8
"09000","1","52412","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2500996,0,0,2162,112404,"",0.69,0.36,0.29,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,172030,7.4,0,0.0,0,0.0,157,7.8,8122,7.8
"09000","1","524128","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2500996,0,0,2162,112404,"",0.73,0.37,0.30,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,172030,7.4,0,0.0,0,0.0,157,7.8,8122,7.8
"09000","1","53","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,9,106211,0,0,240,12495,"",13.39,1.99,1.04,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-13861,-11.5,0,0.0,0,0.0,-10,-4.0,-486,-3.7
"09000","1","531","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,106211,0,0,240,12495,"",40.18,28.75,17.58,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,-13861,-11.5,0,0.0,0,0.0,-10,-4.0,-486,-3.7
"09000","1","5311","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,106211,0,0,240,12495,"",40.18,28.75,17.58,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,-13861,-11.5,0,0.0,0,0.0,-10,-4.0,-486,-3.7
"09000","1","53111","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,106211,0,0,240,12495,"",40.18,28.75,17.58,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,-13861,-11.5,0,0.0,0,0.0,-10,-4.0,-486,-3.7
"09000","1","531110","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,106211,0,0,240,12495,"",40.18,28.75,17.58,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,-13861,-11.5,0,0.0,0,0.0,-10,-4.0,-486,-3.7
"09000","1","54","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,76,5841212,0,0,1475,76690,"",0.43,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-2,-2.6,369579,6.8,0,0.0,0,0.0,117,8.6,6088,8.6
"09000","1","541","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,5841212,0,0,1475,76690,"",0.43,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-2,-2.6,369579,6.8,0,0.0,0,0.0,117,8.6,6088,8.6
"09000","1","5413","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,2600581,0,0,1305,67841,"",0.57,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.6,136036,5.5,0,0.0,0,0.0,95,7.9,4916,7.8
"09000","1","54133","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,2600581,0,0,1305,67841,"",0.57,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.6,136036,5.5,0,0.0,0,0.0,95,7.9,4916,7.8
"09000","1","541330","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,2600581,0,0,1305,67841,"",0.57,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.6,136036,5.5,0,0.0,0,0.0,95,7.9,4916,7.8
"09000","1","5417","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09000","1","54171","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09000","1","541712","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09000","1","5419","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3240631,0,0,1647,85655,"",0.30,0.51,0.39,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,233543,7.8,0,0.0,0,0.0,138,9.1,7209,9.2
"09000","1","54199","57","0","2008","A","","Connecticut -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3240631,0,0,1647,85655,"",0.34,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,233543,7.8,0,0.0,0,0.0,138,9.1,7209,9.2
"09000","1","541990","58","0","2008","A","","Connecticut -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3240631,0,0,1647,85655,"",0.34,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,233543,7.8,0,0.0,0,0.0,138,9.1,7209,9.2
"09000","1","61","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,253,19366578,0,0,1472,76548,"",0.81,2.06,1.95,0.00,0.00,0.95,0.95,"",0,0.0,9,3.7,2262629,13.2,0,0.0,0,0.0,121,9.0,6306,9.0
"09000","1","611","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,253,19366578,0,0,1472,76548,"",0.81,2.06,1.95,0.00,0.00,0.95,0.95,"",0,0.0,9,3.7,2262629,13.2,0,0.0,0,0.0,121,9.0,6306,9.0
"09000","1","6113","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,253,19366578,0,0,1472,76548,"",10.04,5.54,4.91,0.00,0.00,0.89,0.89,"",0,0.0,9,3.7,2262629,13.2,0,0.0,0,0.0,121,9.0,6306,9.0
"09000","1","61131","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,253,19366578,0,0,1472,76548,"",10.04,5.54,4.91,0.00,0.00,0.89,0.89,"",0,0.0,9,3.7,2262629,13.2,0,0.0,0,0.0,121,9.0,6306,9.0
"09000","1","611310","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,253,19366578,0,0,1472,76548,"",10.04,5.54,4.91,0.00,0.00,0.89,0.89,"",0,0.0,9,3.7,2262629,13.2,0,0.0,0,0.0,121,9.0,6306,9.0
"09000","1","62","54","0","2008","A","","Connecticut -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,2903,113042417,0,0,749,38935,"",0.52,0.79,0.39,0.00,0.00,0.49,0.49,"",0,0.0,-8,-0.3,1410512,1.3,0,0.0,0,0.0,12,1.6,591,1.5
"09000","1","621","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,172,10579979,0,0,1186,61691,"",1.17,1.31,0.97,0.00,0.00,0.75,0.75,"",0,0.0,20,13.2,975974,10.2,0,0.0,0,0.0,-32,-2.6,-1667,-2.6
"09000","1","6214","56","0","2008","A","","Connecticut -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,172,10579979,0,0,1186,61691,"",2.01,2.02,1.69,0.00,0.00,0.84,0.84,"",0,0.0,20,13.2,975974,10.2,0,0.0,0,0.0,-32,-2.6,-1667,-2.6
"09000","1","62149","57","0","2008","A","","Connecticut -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,172,10579979,0,0,1186,61691,"",2.17,2.16,1.76,0.00,0.00,0.82,0.82,"",0,0.0,20,13.2,975974,10.2,0,0.0,0,0.0,-32,-2.6,-1667,-2.6
"09000","1","621493","58","0","2008","A","","Connecticut -- Statewide","Federal Government","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,172,10579979,0,0,1186,61691,"",3.09,3.41,2.91,0.00,0.00,0.86,0.86,"",0,0.0,20,13.2,975974,10.2,0,0.0,0,0.0,-32,-2.6,-1667,-2.6
"09000","1","622","55","0","2008","A","","Connecticut -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2732,102462438,0,0,721,37507,"",0.56,0.80,0.37,0.00,0.00,0.46,0.46,"",0,0.0,-28,-1.0,434538,0.4,0,0.0,0,0.0,10,1.4,537,1.5
"09000","1","6221","56","0","2008","A","","Connecticut -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2732,102462438,0,0,721,37507,"",0.58,0.82,0.38,0.00,0.00,0.46,0.46,"",0,0.0,-28,-1.0,434538,0.4,0,0.0,0,0.0,10,1.4,537,1.5
