"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18011","1","922","75","0","2008","A","","Boone County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94774,0,0,1287,66899,"",1.44,0.03,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,44661,89.1,0,0.0,0,0.0,131,11.3,6763,11.2
"18011","1","9221","76","0","2008","A","","Boone County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94774,0,0,1287,66899,"",1.44,0.03,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,44661,89.1,0,0.0,0,0.0,131,11.3,6763,11.2
"18011","1","92219","77","0","2008","A","","Boone County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94774,0,0,1287,66899,"",5.59,0.40,0.59,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,44661,89.1,0,0.0,0,0.0,131,11.3,6763,11.2
"18011","1","922190","78","0","2008","A","","Boone County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94774,0,0,1287,66899,"",5.59,0.40,0.59,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,44661,89.1,0,0.0,0,0.0,131,11.3,6763,11.2
"18011","1","924","75","0","2008","A","","Boone County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,468514,0,0,1081,56222,"",0.89,0.51,0.58,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,80700,20.8,0,0.0,0,0.0,40,3.8,2108,3.9
"18011","1","9241","76","0","2008","A","","Boone County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,468514,0,0,1081,56222,"",0.89,0.51,0.58,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,80700,20.8,0,0.0,0,0.0,40,3.8,2108,3.9
"18011","1","92412","77","0","2008","A","","Boone County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,468514,0,0,1081,56222,"",0.92,0.61,0.73,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,80700,20.8,0,0.0,0,0.0,40,3.8,2108,3.9
"18011","1","924120","78","0","2008","A","","Boone County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,468514,0,0,1081,56222,"",0.92,0.61,0.73,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,80700,20.8,0,0.0,0,0.0,40,3.8,2108,3.9
"18011","1","926","75","0","2008","A","","Boone County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,403353,0,0,789,41019,"",1.86,0.29,0.20,0.00,0.00,0.68,0.68,"",1,50.0,1,11.1,-8747,-2.1,0,0.0,0,0.0,-60,-7.1,-3135,-7.1
"18011","1","9261","76","0","2008","A","","Boone County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,403353,0,0,789,41019,"",1.86,0.29,0.20,0.00,0.00,0.68,0.68,"",1,50.0,1,11.1,-8747,-2.1,0,0.0,0,0.0,-60,-7.1,-3135,-7.1
"18011","1","92611","77","0","2008","A","","Boone County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","1","926110","78","0","2008","A","","Boone County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","1","92614","77","0","2008","A","","Boone County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,403353,0,0,789,41019,"",3.12,1.38,1.10,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,-8747,-2.1,0,0.0,0,0.0,-60,-7.1,-3135,-7.1
"18011","1","926140","78","0","2008","A","","Boone County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,403353,0,0,789,41019,"",3.12,1.38,1.10,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,-8747,-2.1,0,0.0,0,0.0,-60,-7.1,-3135,-7.1
"18011","2","10","71","0","2008","A","","Boone County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,2346756,0,0,709,36860,"",1.04,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,4,6.7,302561,14.8,0,0.0,0,0.0,58,8.9,3025,8.9
"18011","2","102","72","0","2008","A","","Boone County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,2346756,0,0,709,36860,"",1.07,0.10,0.09,0.00,0.00,0.99,0.99,"",0,0.0,4,6.7,302561,14.8,0,0.0,0,0.0,58,8.9,3025,8.9
"18011","2","1028","73","0","2008","A","","Boone County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,64,2346756,0,0,709,36860,"",1.45,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,4,6.7,302561,14.8,0,0.0,0,0.0,58,8.9,3025,8.9
"18011","2","92","74","0","2008","A","","Boone County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,2346756,0,0,709,36860,"",1.45,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,4,6.7,302561,14.8,0,0.0,0,0.0,58,8.9,3025,8.9
"18011","2","921","75","0","2008","A","N","Boone County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9211","76","0","2008","A","N","Boone County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92113","77","0","2008","A","N","Boone County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","921130","78","0","2008","A","N","Boone County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","922","75","0","2008","A","N","Boone County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9221","76","0","2008","A","N","Boone County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92212","77","0","2008","A","N","Boone County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","922120","78","0","2008","A","N","Boone County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92213","77","0","2008","A","N","Boone County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","922130","78","0","2008","A","N","Boone County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92216","77","0","2008","A","N","Boone County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","922160","78","0","2008","A","N","Boone County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","923","75","0","2008","A","N","Boone County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9231","76","0","2008","A","N","Boone County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92313","77","0","2008","A","N","Boone County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","923130","78","0","2008","A","N","Boone County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","924","75","0","2008","A","N","Boone County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9241","76","0","2008","A","N","Boone County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92412","77","0","2008","A","N","Boone County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","924120","78","0","2008","A","N","Boone County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926","75","0","2008","A","","Boone County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1079939,0,0,611,31763,"",2.07,0.71,0.58,0.00,0.00,0.81,0.81,"",0,0.0,1,3.0,104452,10.7,0,0.0,0,0.0,35,6.1,1825,6.1
"18011","2","9261","76","0","2008","A","","Boone County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1079939,0,0,611,31763,"",2.07,0.71,0.58,0.00,0.00,0.81,0.81,"",0,0.0,1,3.0,104452,10.7,0,0.0,0,0.0,35,6.1,1825,6.1
"18011","2","92612","77","0","2008","A","N","Boone County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926120","78","0","2008","A","N","Boone County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92615","77","0","2008","A","N","Boone County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","926150","78","0","2008","A","N","Boone County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","928","75","0","2008","A","N","Boone County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","9281","76","0","2008","A","N","Boone County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92811","77","0","2008","A","N","Boone County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","928110","78","0","2008","A","N","Boone County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","10","71","0","2008","A","","Boone County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3099,106833878,84123,1692,663,34472,"",1.24,1.50,1.57,0.04,0.08,1.05,1.05,"",0,0.0,222,7.7,9021883,9.2,-5821,-6.5,32,1.9,9,1.4,472,1.4
"18011","3","102","72","0","2008","A","","Boone County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,3099,106833878,84123,1692,663,34472,"",1.28,1.51,1.58,0.04,0.08,1.05,1.05,"",0,0.0,222,7.7,9021883,9.2,-5821,-6.5,32,1.9,9,1.4,472,1.4
"18011","3","1021","73","0","2008","A","N","Boone County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","1022","73","0","2008","A","","Boone County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,103,2003328,0,0,373,19403,"",3.51,5.22,4.82,0.00,0.00,0.92,0.92,"",0,0.0,2,2.0,248440,14.2,0,0.0,0,0.0,40,12.0,2071,11.9
"18011","3","1024","73","0","2008","A","N","Boone County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","1025","73","0","2008","A","","Boone County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2169,81404859,0,0,722,37527,"",1.48,1.70,2.01,0.00,0.00,1.18,1.18,"",0,0.0,184,9.3,6723867,9.0,0,0.0,0,0.0,-2,-0.3,-96,-0.3
"18011","3","1028","73","0","2008","A","","Boone County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,671,20655779,84123,1692,592,30784,"",1.19,1.13,0.97,0.10,0.16,0.86,0.86,"",0,0.0,32,5.0,1836729,9.8,-5821,-6.5,32,1.9,25,4.4,1314,4.5
"18011","3","22","74","0","2008","A","N","Boone County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","221","75","0","2008","A","N","Boone County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","2213","76","0","2008","A","N","Boone County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","22131","77","0","2008","A","N","Boone County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","221310","78","0","2008","A","N","Boone County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","51","74","0","2008","A","","Boone County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,2003328,0,0,373,19403,"",3.51,5.22,4.82,0.00,0.00,0.92,0.92,"",0,0.0,2,2.0,248440,14.2,0,0.0,0,0.0,40,12.0,2071,11.9
"18011","3","519","75","0","2008","A","","Boone County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,2003328,0,0,373,19403,"",3.67,5.39,5.15,0.00,0.00,0.95,0.95,"",0,0.0,2,2.0,248440,14.2,0,0.0,0,0.0,40,12.0,2071,11.9
"18011","3","5191","76","0","2008","A","","Boone County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,2003328,0,0,373,19403,"",3.67,5.39,5.15,0.00,0.00,0.95,0.95,"",0,0.0,2,2.0,248440,14.2,0,0.0,0,0.0,40,12.0,2071,11.9
"18011","3","51912","77","0","2008","A","","Boone County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,2003328,0,0,373,19403,"N",3.67,0,0,0,0,0,0,"",0,0.0,2,2.0,248440,14.2,0,0.0,0,0.0,40,12.0,2071,11.9
"18011","3","519120","78","0","2008","A","","Boone County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,2003328,0,0,373,19403,"N",3.67,0,0,0,0,0,0,"",0,0.0,2,2.0,248440,14.2,0,0.0,0,0.0,40,12.0,2071,11.9
"18011","3","56","74","0","2008","A","N","Boone County, Indiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","561","75","0","2008","A","N","Boone County, Indiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","5612","76","0","2008","A","N","Boone County, Indiana","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","56121","77","0","2008","A","N","Boone County, Indiana","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","561210","78","0","2008","A","N","Boone County, Indiana","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","61","74","0","2008","A","","Boone County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1531,52213073,0,0,656,34095,"",1.06,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","611","75","0","2008","A","","Boone County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1531,52213073,0,0,656,34095,"",1.06,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","6111","76","0","2008","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1531,52213073,0,0,656,34095,"",1.10,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","61111","77","0","2008","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1531,52213073,0,0,656,34095,"",1.10,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","611110","78","0","2008","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1531,52213073,0,0,656,34095,"",1.10,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","62","74","0","2008","A","","Boone County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,638,29191786,0,0,880,45767,"",5.39,4.81,6.38,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
