"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37081","1","92211","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,9812031,0,0,1531,79611,"",1.20,1.72,1.98,0.00,0.00,1.15,1.15,"",0,0.0,2,1.7,415590,4.4,0,0.0,0,0.0,43,2.9,2221,2.9
"37081","1","922110","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,9812031,0,0,1531,79611,"",1.20,1.72,1.98,0.00,0.00,1.15,1.15,"",0,0.0,2,1.7,415590,4.4,0,0.0,0,0.0,43,2.9,2221,2.9
"37081","1","92212","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,12560024,0,0,1111,57792,"",1.49,0.85,0.61,0.00,0.00,0.71,0.71,"",0,0.0,22,11.3,1870676,17.5,0,0.0,0,0.0,56,5.3,2951,5.4
"37081","1","922120","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,12560024,0,0,1111,57792,"",1.49,0.85,0.61,0.00,0.00,0.71,0.71,"",0,0.0,22,11.3,1870676,17.5,0,0.0,0,0.0,56,5.3,2951,5.4
"37081","1","92213","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4019389,0,0,1630,84767,"",2.01,1.08,1.04,0.00,0.00,0.95,0.96,"",0,0.0,1,2.2,-58236,-1.4,0,0.0,0,0.0,-90,-5.2,-4687,-5.2
"37081","1","922130","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4019389,0,0,1630,84767,"",2.01,1.08,1.04,0.00,0.00,0.95,0.96,"",0,0.0,1,2.2,-58236,-1.4,0,0.0,0,0.0,-90,-5.2,-4687,-5.2
"37081","1","92219","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,31935,0,0,1474,76644,"",0.59,0.00,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,25659,408.8,0,0.0,0,0.0,26,1.8,1332,1.8
"37081","1","922190","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,31935,0,0,1474,76644,"",0.59,0.00,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,25659,408.8,0,0.0,0,0.0,26,1.8,1332,1.8
"37081","1","923","75","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,7916644,0,0,1401,72853,"",1.23,0.37,0.39,0.00,0.00,1.08,1.08,"",1,25.0,4,3.8,219865,2.9,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"37081","1","9231","76","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,7916644,0,0,1401,72853,"",1.23,0.37,0.39,0.00,0.00,1.08,1.08,"",1,25.0,4,3.8,219865,2.9,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"37081","1","92312","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12530,0,0,578,30072,"",1.13,0.00,0.00,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","923120","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12530,0,0,578,30072,"",1.13,0.00,0.00,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","1","92313","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,7857018,0,0,1409,73259,"",1.09,0.73,0.90,0.00,0.00,1.22,1.22,"",0,0.0,3,2.9,195675,2.6,0,0.0,0,0.0,-7,-0.5,-349,-0.5
"37081","1","923130","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,7857018,0,0,1409,73259,"",1.09,0.73,0.90,0.00,0.00,1.22,1.22,"",0,0.0,3,2.9,195675,2.6,0,0.0,0,0.0,-7,-0.5,-349,-0.5
"37081","1","92314","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47096,0,0,906,47096,"",3.08,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11660,32.9,0,0.0,0,0.0,-3,-0.3,-152,-0.3
"37081","1","923140","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47096,0,0,906,47096,"",3.08,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11660,32.9,0,0.0,0,0.0,-3,-0.3,-152,-0.3
"37081","1","924","75","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,164286,0,0,758,39429,"",0.19,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,14465,9.7,0,0.0,0,0.0,-106,-12.3,-5517,-12.3
"37081","1","9241","76","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,164286,0,0,758,39429,"",0.19,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,14465,9.7,0,0.0,0,0.0,-106,-12.3,-5517,-12.3
"37081","1","92412","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,164286,0,0,758,39429,"",0.19,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,14465,9.7,0,0.0,0,0.0,-106,-12.3,-5517,-12.3
"37081","1","924120","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,164286,0,0,758,39429,"",0.19,0.02,0.02,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,14465,9.7,0,0.0,0,0.0,-106,-12.3,-5517,-12.3
"37081","1","925","75","0","2008","A","","Guilford County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,7849772,0,0,1579,82125,"",4.81,4.49,4.47,0.00,0.00,1.00,1.00,"",0,0.0,3,3.2,326789,4.3,0,0.0,0,0.0,26,1.7,1377,1.7
"37081","1","9251","76","0","2008","A","","Guilford County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,7849772,0,0,1579,82125,"",4.81,4.49,4.47,0.00,0.00,1.00,1.00,"",0,0.0,3,3.2,326789,4.3,0,0.0,0,0.0,26,1.7,1377,1.7
"37081","1","92511","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,7849772,0,0,1579,82125,"",6.35,5.09,4.96,0.00,0.00,0.98,0.98,"",0,0.0,3,3.2,326789,4.3,0,0.0,0,0.0,26,1.7,1377,1.7
"37081","1","925110","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,7849772,0,0,1579,82125,"",6.35,5.09,4.96,0.00,0.00,0.98,0.98,"",0,0.0,3,3.2,326789,4.3,0,0.0,0,0.0,26,1.7,1377,1.7
"37081","1","926","75","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,5050093,0,0,1523,79217,"",0.45,0.13,0.15,0.00,0.00,1.17,1.17,"",1,16.7,0,0.0,-67478,-1.3,0,0.0,0,0.0,-11,-0.7,-537,-0.7
"37081","1","9261","76","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,5050093,0,0,1523,79217,"",0.45,0.13,0.15,0.00,0.00,1.17,1.17,"",1,16.7,0,0.0,-67478,-1.3,0,0.0,0,0.0,-11,-0.7,-537,-0.7
"37081","1","92611","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,562593,0,0,796,41418,"",0.83,0.16,0.09,0.00,0.00,0.59,0.59,"",2,100.0,4,40.0,79165,16.4,0,0.0,0,0.0,-118,-12.9,-6132,-12.9
"37081","1","926110","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,562593,0,0,796,41418,"",0.83,0.16,0.09,0.00,0.00,0.59,0.59,"",2,100.0,4,40.0,79165,16.4,0,0.0,0,0.0,-118,-12.9,-6132,-12.9
"37081","1","92614","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,4333555,0,0,1730,89970,"",0.49,0.47,0.74,0.00,0.00,1.58,1.58,"",0,0.0,-4,-7.7,-155603,-3.5,0,0.0,0,0.0,70,4.2,3640,4.2
"37081","1","926140","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,4333555,0,0,1730,89970,"",0.49,0.47,0.74,0.00,0.00,1.58,1.58,"",0,0.0,-4,-7.7,-155603,-3.5,0,0.0,0,0.0,70,4.2,3640,4.2
"37081","1","92615","77","0","2008","A","","Guilford County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153945,0,0,1480,76973,"",0.79,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8960,6.2,0,0.0,0,0.0,86,6.2,4480,6.2
"37081","1","926150","78","0","2008","A","","Guilford County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153945,0,0,1480,76973,"",0.79,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8960,6.2,0,0.0,0,0.0,86,6.2,4480,6.2
"37081","1","928","75","0","2008","A","","Guilford County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,5525426,0,0,1293,67247,"",0.78,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,5,6.5,290195,5.5,0,0.0,0,0.0,-20,-1.5,-1039,-1.5
"37081","1","9281","76","0","2008","A","","Guilford County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,5525426,0,0,1293,67247,"",0.78,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,5,6.5,290195,5.5,0,0.0,0,0.0,-20,-1.5,-1039,-1.5
"37081","1","92811","77","0","2008","A","","Guilford County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,4415560,0,0,1188,61756,"",0.58,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,4,5.9,14372,0.3,0,0.0,0,0.0,-54,-4.3,-2809,-4.4
"37081","1","928110","78","0","2008","A","","Guilford County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,4415560,0,0,1188,61756,"",0.58,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,4,5.9,14372,0.3,0,0.0,0,0.0,-54,-4.3,-2809,-4.4
"37081","1","92812","77","0","2008","A","","Guilford County, North Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1109866,0,0,2001,104050,"",2.39,0.18,0.28,0.00,0.00,1.63,1.63,"",0,0.0,2,22.2,275823,33.1,0,0.0,0,0.0,114,6.0,5927,6.0
"37081","1","928120","78","0","2008","A","","Guilford County, North Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1109866,0,0,2001,104050,"",2.39,0.18,0.28,0.00,0.00,1.63,1.63,"",0,0.0,2,22.2,275823,33.1,0,0.0,0,0.0,114,6.0,5927,6.0
"37081","2","10","71","0","2008","A","","Guilford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,7781,360173757,0,0,890,46288,"",0.45,0.81,0.89,0.00,0.00,1.10,1.10,"",1,2.1,337,4.5,25362621,7.6,0,0.0,0,0.0,25,2.9,1310,2.9
"37081","2","102","72","0","2008","A","","Guilford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,7781,360173757,0,0,890,46288,"",0.46,0.83,0.91,0.00,0.00,1.10,1.10,"",1,2.1,337,4.5,25362621,7.6,0,0.0,0,0.0,25,2.9,1310,2.9
"37081","2","1021","73","0","2008","A","N","Guilford County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","1024","73","0","2008","A","N","Guilford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
