"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","1","491110","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,4794623,0,0,948,49302,"",3.16,2.14,2.93,0.00,0.00,1.36,1.37,"",0,0.0,-2,-2.0,15529,0.3,0,0.0,0,0.0,19,2.0,988,2.0
"46005","1","52","74","0","2008","A","","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1480715,0,0,1330,69138,"",12.94,26.89,32.72,0.00,0.00,1.19,1.19,"",0,0.0,-7,-25.0,-131056,-8.1,0,0.0,0,0.0,216,19.4,11230,19.4
"46005","1","522","75","0","2008","A","","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1480715,0,0,1330,69138,"",14.96,49.45,71.12,0.00,0.00,1.41,1.41,"",0,0.0,-7,-25.0,-131056,-8.1,0,0.0,0,0.0,216,19.4,11230,19.4
"46005","1","5222","76","0","2008","A","","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1480715,0,0,1330,69138,"",15.00,50.36,72.90,0.00,0.00,1.42,1.42,"",0,0.0,-7,-25.0,-131056,-8.1,0,0.0,0,0.0,216,19.4,11230,19.4
"46005","1","52229","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1480715,0,0,1330,69138,"",15.00,50.36,72.90,0.00,0.00,1.42,1.42,"",0,0.0,-7,-25.0,-131056,-8.1,0,0.0,0,0.0,216,19.4,11230,19.4
"46005","1","522292","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1480715,0,0,1330,69138,"",38.39,97.20,152.91,0.00,0.00,1.54,1.54,"",0,0.0,-7,-25.0,-131056,-8.1,0,0.0,0,0.0,216,19.4,11230,19.4
"46005","1","92","74","0","2008","A","","Beadle County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,220,15012977,0,0,1315,68370,"",5.95,2.52,3.33,0.00,0.00,1.32,1.32,"",0,0.0,7,3.3,1113512,8.0,0,0.0,0,0.0,62,4.9,3216,4.9
"46005","1","921","75","0","2008","A","","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46769,0,0,899,46769,"",5.59,0.10,0.10,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,-439,-0.9,0,0.0,0,0.0,-9,-1.0,-439,-0.9
"46005","1","9211","76","0","2008","A","","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46769,0,0,899,46769,"",5.59,0.10,0.10,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,-439,-0.9,0,0.0,0,0.0,-9,-1.0,-439,-0.9
"46005","1","92119","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46769,0,0,899,46769,"",7.73,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-439,-0.9,0,0.0,0,0.0,-9,-1.0,-439,-0.9
"46005","1","921190","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46769,0,0,899,46769,"",7.73,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-439,-0.9,0,0.0,0,0.0,-9,-1.0,-439,-0.9
"46005","1","922","75","0","2008","A","","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,139365,0,0,1892,98375,"",3.38,0.07,0.17,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,47340,51.4,0,0.0,0,0.0,643,51.5,33416,51.4
"46005","1","9221","76","0","2008","A","","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,139365,0,0,1892,98375,"",3.38,0.07,0.17,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,47340,51.4,0,0.0,0,0.0,643,51.5,33416,51.4
"46005","1","92219","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,139365,0,0,1892,98375,"",13.10,0.97,2.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,47340,51.4,0,0.0,0,0.0,643,51.5,33416,51.4
"46005","1","922190","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,139365,0,0,1892,98375,"",13.10,0.97,2.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,47340,51.4,0,0.0,0,0.0,643,51.5,33416,51.4
"46005","1","923","75","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,767768,0,0,1181,61421,"",5.49,1.49,1.67,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-66273,-7.9,0,0.0,0,0.0,-53,-4.3,-2736,-4.3
"46005","1","9231","76","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,767768,0,0,1181,61421,"",5.49,1.49,1.67,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-66273,-7.9,0,0.0,0,0.0,-53,-4.3,-2736,-4.3
"46005","1","92313","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,767768,0,0,1181,61421,"",8.12,3.04,3.83,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-66273,-7.9,0,0.0,0,0.0,-53,-4.3,-2736,-4.3
"46005","1","923130","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,767768,0,0,1181,61421,"",8.12,3.04,3.83,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-66273,-7.9,0,0.0,0,0.0,-53,-4.3,-2736,-4.3
"46005","1","924","75","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,5101652,0,0,1164,60554,"",8.34,12.85,17.31,0.00,0.00,1.34,1.34,"",0,0.0,2,2.4,329012,6.9,0,0.0,0,0.0,48,4.3,2528,4.4
"46005","1","9241","76","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,5101652,0,0,1164,60554,"",8.34,12.85,17.31,0.00,0.00,1.34,1.34,"",0,0.0,2,2.4,329012,6.9,0,0.0,0,0.0,48,4.3,2528,4.4
"46005","1","92412","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,5101652,0,0,1164,60554,"",8.60,15.33,21.73,0.00,0.00,1.41,1.41,"",0,0.0,2,2.4,329012,6.9,0,0.0,0,0.0,48,4.3,2528,4.4
"46005","1","924120","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,5101652,0,0,1164,60554,"",8.60,15.33,21.73,0.00,0.00,1.41,1.41,"",0,0.0,2,2.4,329012,6.9,0,0.0,0,0.0,48,4.3,2528,4.4
"46005","1","926","75","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,8843169,0,0,1441,74942,"",5.82,8.31,11.84,0.00,0.00,1.42,1.42,"",0,0.0,5,4.4,785746,9.8,0,0.0,0,0.0,72,5.3,3742,5.3
"46005","1","9261","76","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,8843169,0,0,1441,74942,"",5.82,8.31,11.84,0.00,0.00,1.42,1.42,"",0,0.0,5,4.4,785746,9.8,0,0.0,0,0.0,72,5.3,3742,5.3
"46005","1","92611","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,5401771,0,0,1528,79438,"",4.63,27.07,39.16,0.00,0.00,1.45,1.45,"",0,0.0,3,4.6,611631,12.8,0,0.0,0,0.0,103,7.2,5364,7.2
"46005","1","926110","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,5401771,0,0,1528,79438,"",4.63,27.07,39.16,0.00,0.00,1.45,1.45,"",0,0.0,3,4.6,611631,12.8,0,0.0,0,0.0,103,7.2,5364,7.2
"46005","1","92612","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,924172,0,0,1247,64854,"",15.67,2.17,2.91,0.00,0.00,1.31,1.31,"",0,0.0,1,7.7,24130,2.7,0,0.0,0,0.0,-51,-3.9,-2649,-3.9
"46005","1","926120","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,924172,0,0,1247,64854,"",15.67,2.17,2.91,0.00,0.00,1.31,1.31,"",0,0.0,1,7.7,24130,2.7,0,0.0,0,0.0,-51,-3.9,-2649,-3.9
"46005","1","92614","77","0","2008","A","","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2517226,0,0,1354,70412,"",3.66,11.96,18.79,0.00,0.00,1.58,1.58,"",0,0.0,1,2.9,149985,6.3,0,0.0,0,0.0,59,4.6,3097,4.6
"46005","1","926140","78","0","2008","A","","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2517226,0,0,1354,70412,"",3.66,11.96,18.79,0.00,0.00,1.58,1.58,"",0,0.0,1,2.9,149985,6.3,0,0.0,0,0.0,59,4.6,3097,4.6
"46005","1","928","75","0","2008","A","","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114254,0,0,909,47278,"",5.80,0.06,0.07,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,18126,18.9,0,0.0,0,0.0,170,23.0,8827,23.0
"46005","1","9281","76","0","2008","A","","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114254,0,0,909,47278,"",5.80,0.06,0.07,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,18126,18.9,0,0.0,0,0.0,170,23.0,8827,23.0
"46005","1","92811","77","0","2008","A","","Beadle County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114254,0,0,909,47278,"",6.50,0.07,0.08,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,18126,18.9,0,0.0,0,0.0,170,23.0,8827,23.0
"46005","1","928110","78","0","2008","A","","Beadle County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114254,0,0,909,47278,"",6.50,0.07,0.08,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,18126,18.9,0,0.0,0,0.0,170,23.0,8827,23.0
"46005","2","10","71","0","2008","A","","Beadle County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,129,4682326,0,0,696,36180,"",5.09,0.46,0.51,0.00,0.00,1.10,1.10,"",0,0.0,-24,-15.7,108122,2.4,0,0.0,0,0.0,120,20.8,6218,20.8
"46005","2","101","72","0","2008","A","N","Beadle County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","1012","73","0","2008","A","N","Beadle County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","102","72","0","2008","A","N","Beadle County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","1022","73","0","2008","A","N","Beadle County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","1024","73","0","2008","A","N","Beadle County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","1025","73","0","2008","A","N","Beadle County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","1026","73","0","2008","A","N","Beadle County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","1028","73","0","2008","A","","Beadle County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,65,2276541,0,0,677,35204,"",5.08,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.5,25725,1.1,0,0.0,0,0.0,18,2.7,928,2.7
"46005","2","23","74","0","2008","A","N","Beadle County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","237","75","0","2008","A","N","Beadle County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","2373","76","0","2008","A","N","Beadle County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","23731","77","0","2008","A","N","Beadle County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","237310","78","0","2008","A","N","Beadle County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","51","74","0","2008","A","N","Beadle County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","517","75","0","2008","A","N","Beadle County, South Dakota","State Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1968.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","5172","76","0","2008","A","N","Beadle County, South Dakota","State Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4593.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","51721","77","0","2008","A","N","Beadle County, South Dakota","State Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4593.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","517210","78","0","2008","A","N","Beadle County, South Dakota","State Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4593.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","54","74","0","2008","A","N","Beadle County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","541","75","0","2008","A","N","Beadle County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","5413","76","0","2008","A","N","Beadle County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","54133","77","0","2008","A","N","Beadle County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",475.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","541330","78","0","2008","A","N","Beadle County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",475.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","56","74","0","2008","A","N","Beadle County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","561","75","0","2008","A","N","Beadle County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","5613","76","0","2008","A","N","Beadle County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","56131","77","0","2008","A","N","Beadle County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","561311","78","0","2008","A","N","Beadle County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","62","74","0","2008","A","N","Beadle County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","624","75","0","2008","A","N","Beadle County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","6241","76","0","2008","A","N","Beadle County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","62419","77","0","2008","A","N","Beadle County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","624190","78","0","2008","A","N","Beadle County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","6243","76","0","2008","A","N","Beadle County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","62431","77","0","2008","A","N","Beadle County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","624310","78","0","2008","A","N","Beadle County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","71","74","0","2008","A","N","Beadle County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","711","75","0","2008","A","N","Beadle County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
