"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27009","1","92313","77","0","2008","A","","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27009","1","923130","78","0","2008","A","","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27009","1","924","75","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,120467,0,0,772,40156,"",1.42,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1290,1.1,0,0.0,0,0.0,-14,-1.8,-705,-1.7
"27009","1","9241","76","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,120467,0,0,772,40156,"",1.42,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1290,1.1,0,0.0,0,0.0,-14,-1.8,-705,-1.7
"27009","1","92412","77","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,120467,0,0,772,40156,"",1.46,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,1290,1.1,0,0.0,0,0.0,-14,-1.8,-705,-1.7
"27009","1","924120","78","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,120467,0,0,772,40156,"",1.46,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,1290,1.1,0,0.0,0,0.0,-14,-1.8,-705,-1.7
"27009","1","926","75","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,659600,0,0,1162,60421,"",3.96,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,-1,-8.3,8472,1.3,0,0.0,0,0.0,81,7.5,4209,7.5
"27009","1","9261","76","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,659600,0,0,1162,60421,"",3.96,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,-1,-8.3,8472,1.3,0,0.0,0,0.0,81,7.5,4209,7.5
"27009","1","92611","77","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27009","1","926110","78","0","2008","A","","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27009","1","92614","77","0","2008","A","","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,659600,0,0,1162,60421,"",4.98,1.85,2.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,8472,1.3,0,0.0,0,0.0,81,7.5,4209,7.5
"27009","1","926140","78","0","2008","A","","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,659600,0,0,1162,60421,"",4.98,1.85,2.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,8472,1.3,0,0.0,0,0.0,81,7.5,4209,7.5
"27009","1","928","75","0","2008","A","","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,320887,0,0,903,46959,"",3.95,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,71981,28.9,0,0.0,0,0.0,-123,-12.0,-6378,-12.0
"27009","1","9281","76","0","2008","A","","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,320887,0,0,903,46959,"",3.95,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,71981,28.9,0,0.0,0,0.0,-123,-12.0,-6378,-12.0
"27009","1","92811","77","0","2008","A","","Benton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,320887,0,0,903,46959,"",4.42,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,71981,28.9,0,0.0,0,0.0,-123,-12.0,-6378,-12.0
"27009","1","928110","78","0","2008","A","","Benton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,320887,0,0,903,46959,"",4.42,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,71981,28.9,0,0.0,0,0.0,-123,-12.0,-6378,-12.0
"27009","2","10","71","0","2008","A","","Benton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,386113,0,0,1013,52652,"",0.69,0.01,0.02,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","102","72","0","2008","A","","Benton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,7,386113,0,0,1013,52652,"",0.71,0.01,0.02,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","1024","73","0","2008","A","N","Benton County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","1028","73","0","2008","A","N","Benton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","56","74","0","2008","A","N","Benton County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","561","75","0","2008","A","N","Benton County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","5613","76","0","2008","A","N","Benton County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","56131","77","0","2008","A","N","Benton County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","561311","78","0","2008","A","N","Benton County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","92","74","0","2008","A","N","Benton County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","922","75","0","2008","A","N","Benton County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","9221","76","0","2008","A","N","Benton County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","92214","77","0","2008","A","N","Benton County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","922140","78","0","2008","A","N","Benton County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","923","75","0","2008","A","N","Benton County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","9231","76","0","2008","A","N","Benton County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","92312","77","0","2008","A","N","Benton County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","923120","78","0","2008","A","N","Benton County, Minnesota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","926","75","0","2008","A","N","Benton County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","9261","76","0","2008","A","N","Benton County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","92612","77","0","2008","A","N","Benton County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","2","926120","78","0","2008","A","N","Benton County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","10","71","0","2008","A","","Benton County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1476,50610284,8120,682,660,34300,"",1.40,0.87,0.95,0.00,0.03,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","101","72","0","2008","A","N","Benton County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","1012","73","0","2008","A","N","Benton County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","102","72","0","2008","A","N","Benton County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","1021","73","0","2008","A","N","Benton County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","1025","73","0","2008","A","","Benton County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,927,31351600,0,0,650,33820,"",1.67,0.88,1.00,0.00,0.00,1.12,1.13,"",0,0.0,-32,-3.3,332644,1.1,0,0.0,0,0.0,28,4.5,1489,4.6
"27009","3","1028","73","0","2008","A","","Benton County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,400,14694149,0,0,706,36705,"",1.42,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","23","74","0","2008","A","N","Benton County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","237","75","0","2008","A","N","Benton County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","2373","76","0","2008","A","N","Benton County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","23731","77","0","2008","A","N","Benton County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","237310","78","0","2008","A","N","Benton County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","48-49","74","0","2008","A","N","Benton County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","485","75","0","2008","A","N","Benton County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","4851","76","0","2008","A","N","Benton County, Minnesota","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","48511","77","0","2008","A","N","Benton County, Minnesota","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","485111","78","0","2008","A","N","Benton County, Minnesota","Local Government","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","4854","76","0","2008","A","N","Benton County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","48541","77","0","2008","A","N","Benton County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","485410","78","0","2008","A","N","Benton County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","3","61","74","0","2008","A","","Benton County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,927,31351600,0,0,650,33820,"",1.85,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-32,-3.3,332644,1.1,0,0.0,0,0.0,28,4.5,1489,4.6
"27009","3","611","75","0","2008","A","","Benton County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,927,31351600,0,0,650,33820,"",1.85,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-32,-3.3,332644,1.1,0,0.0,0,0.0,28,4.5,1489,4.6
