"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","111150","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,744,38398758,8329554,368404,993,51629,"",0.95,1.74,2.33,1.47,2.13,1.34,1.34,"",-1,-1.9,99,15.3,14089621,58.0,1422682,20.6,31886,9.5,268,37.0,13950,37.0
"C1698","5","11119","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,4799571,1216221,42945,1134,58951,"",0.32,0.22,0.39,0.24,0.30,1.79,1.79,"",0,0.0,2,2.5,609169,14.5,140623,13.1,6281,17.1,118,11.6,6131,11.6
"C1698","5","111191","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,3540112,841937,38592,1273,66170,"",0.29,0.21,0.41,0.25,0.39,1.97,1.97,"",1,7.7,-1,-1.8,230596,7.0,59826,7.6,6571,20.5,118,10.2,6088,10.1
"C1698","5","111199","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1259459,374284,4353,868,45115,"",0.38,0.24,0.34,0.21,0.10,1.42,1.42,"",-1,-10.0,4,16.7,378573,43.0,80797,27.5,-290,-6.2,169,24.2,8790,24.2
"C1698","5","1112","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,316,6413033,3622947,106798,390,20284,"",0.20,0.11,0.08,0.09,0.06,0.70,0.71,"",-1,-4.2,-20,-6.0,-74447,-1.1,-417795,-10.3,-22724,-17.5,19,5.1,966,5.0
"C1698","5","11121","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,316,6413033,3622947,106798,390,20284,"",0.20,0.11,0.08,0.09,0.06,0.70,0.71,"",-1,-4.2,-20,-6.0,-74447,-1.1,-417795,-10.3,-22724,-17.5,19,5.1,966,5.0
"C1698","5","111211","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2102274,1166530,16650,427,22188,"",0.17,0.21,0.14,0.14,0.05,0.69,0.69,"",0,0.0,14,17.3,369912,21.4,219525,23.2,2877,20.9,16,3.9,823,3.9
"C1698","5","111219","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,4310759,2456417,90148,374,19469,"",0.20,0.09,0.06,0.08,0.06,0.69,0.69,"",-1,-5.3,-34,-13.3,-444359,-9.3,-637320,-20.6,-25601,-22.1,15,4.2,803,4.3
"C1698","5","1113","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,2092835,1278555,27649,321,16676,"",0.02,0.02,0.02,0.02,0.01,0.70,0.70,"",0,0.0,-23,-15.4,2508,0.1,-42496,-3.2,-9075,-24.7,51,18.9,2655,18.9
"C1698","5","11133","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,2092835,1278555,27649,321,16676,"",0.03,0.02,0.02,0.02,0.01,0.71,0.71,"",0,0.0,-23,-15.4,2508,0.1,-42496,-3.2,-9075,-24.7,51,18.9,2655,18.9
"C1698","5","111331","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1135540,891294,24016,304,15808,"",0.07,0.07,0.05,0.05,0.05,0.76,0.76,"",0,0.0,-30,-29.4,-58694,-4.9,-42678,-4.6,-8987,-27.2,80,35.7,4147,35.6
"C1698","5","111333","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111334","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111336","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1114","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2132,55575146,27513901,1285850,501,26069,"",0.48,0.40,0.35,0.41,0.59,0.88,0.88,"",4,3.4,-69,-3.1,-1804419,-3.1,933862,3.5,-160535,-11.1,0,0.0,4,0.0
"C1698","5","11141","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,3865485,2564152,55072,465,24159,"",0.23,0.24,0.18,0.35,0.24,0.76,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111411","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111419","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11142","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1972,51709661,24949749,1230778,504,26224,"",0.50,0.42,0.38,0.42,0.63,0.89,0.89,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111421","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1405,38498714,18339042,1017322,527,27395,"",0.53,0.45,0.41,0.44,0.72,0.90,0.90,"",2,2.4,-85,-5.7,-2014276,-5.0,-131288,-0.7,-164785,-13.9,4,0.8,207,0.8
"C1698","5","111422","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,567,13210947,6610707,213456,448,23320,"",0.42,0.36,0.31,0.36,0.40,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1119","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,437923,179771,7359,495,25760,"",0.03,0.01,0.01,0.01,0.01,0.87,0.87,"",2,33.3,-1,-5.6,77917,21.6,8384,4.9,69,0.9,105,26.9,5478,27.0
"C1698","5","11194","47","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111940","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11199","47","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111998","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112","45","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1085,36534308,11538028,216357,648,33680,"",0.12,0.15,0.15,0.11,0.12,1.02,1.02,"",3,4.2,25,2.4,1595639,4.6,262125,2.3,-37728,-14.8,14,2.2,729,2.2
"C1698","5","1121","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,460,17481803,4110600,61311,730,37970,"",0.04,0.11,0.13,0.07,0.06,1.20,1.20,"",2,13.3,15,3.4,706779,4.2,40053,1.0,-11257,-15.5,5,0.7,280,0.7
"C1698","5","11211","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,614295,165241,1563,864,44948,"",0.03,0.01,0.01,0.01,0.01,1.32,1.32,"",0,0.0,0,0.0,-13487,-2.1,-8253,-4.8,-328,-17.3,-30,-3.4,-1554,-3.3
"C1698","5","112111","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112112","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11212","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,447,16867508,3945359,59748,726,37756,"",0.06,0.16,0.20,0.10,0.09,1.23,1.23,"",2,22.2,15,3.5,720266,4.5,48306,1.2,-10929,-15.5,7,1.0,342,0.9
"C1698","5","112120","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,447,16867508,3945359,59748,726,37756,"",0.06,0.16,0.20,0.10,0.09,1.23,1.23,"",2,22.2,15,3.5,720266,4.5,48306,1.2,-10929,-15.5,7,1.0,342,0.9
"C1698","5","1122","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,290,7957241,3270323,62477,527,27415,"",0.43,0.34,0.28,0.23,0.30,0.83,0.83,"",3,12.5,-8,-2.7,-105852,-1.3,-122056,-3.6,-13567,-17.8,7,1.3,388,1.4
"C1698","5","11221","47","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,290,7957241,3270323,62477,527,27415,"",0.43,0.34,0.28,0.23,0.30,0.83,0.83,"",3,12.5,-8,-2.7,-105852,-1.3,-122056,-3.6,-13567,-17.8,7,1.3,388,1.4
"C1698","5","112210","48","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,290,7957241,3270323,62477,527,27415,"",0.43,0.34,0.28,0.23,0.30,0.83,0.83,"",3,12.5,-8,-2.7,-105852,-1.3,-122056,-3.6,-13567,-17.8,7,1.3,388,1.4
"C1698","5","1123","46","0","2008","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,212,7339857,2469856,60411,666,34636,"",0.11,0.16,0.15,0.14,0.20,0.92,0.92,"",0,0.0,20,10.4,885735,13.7,255429,11.5,-7120,-10.5,20,3.1,1064,3.2
"C1698","5","11231","47","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112310","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11233","47","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112330","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1125","46","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11251","47","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112511","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112519","48","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1129","46","0","2008","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
