"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4614","5","1021","43","0","2008","A","","Tulsa, OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5214,85160,3425704757,1151817274,6185609,774,40227,"",0.99,1.04,1.24,0.95,0.80,1.19,1.19,"",35,0.7,328,0.4,104723946,3.2,22368760,2.0,-5305970,-46.2,21,2.8,1079,2.8
"C4614","5","1022","43","0","2008","A","N","Tulsa, OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",447,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1023","43","0","2008","A","","Tulsa, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2689,23990,1152452186,360418822,2349740,924,48040,"",1.14,0.96,0.71,0.88,0.82,0.73,0.73,"",7,0.3,-561,-2.3,-32383689,-2.7,1571657,0.4,-1426157,-37.8,-4,-0.4,-220,-0.5
"C4614","5","1024","43","0","2008","A","","Tulsa, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4841,63506,2654361654,984069180,8570361,804,41797,"",1.16,1.15,0.95,1.04,1.11,0.82,0.82,"",183,3.9,1096,1.8,108482470,4.3,42718608,4.5,-3752674,-30.5,20,2.6,1004,2.5
"C4614","5","1025","43","0","2008","A","","Tulsa, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2531,55071,2213499859,594124726,3852697,773,40193,"",1.09,0.98,1.06,1.20,1.29,1.09,1.08,"",-87,-3.3,844,1.6,116803396,5.6,25445240,4.5,-1945007,-33.5,29,3.9,1528,4.0
"C4614","5","1026","43","0","2008","A","","Tulsa, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1878,37292,548374281,392034969,2155013,283,14705,"",0.93,0.89,0.78,0.76,0.67,0.88,0.88,"",3,0.2,655,1.8,34869281,6.8,24904221,6.8,-1096725,-33.7,13,4.8,689,4.9
"C4614","5","1027","43","0","2008","A","","Tulsa, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1839,10922,311090953,139105632,855331,548,28484,"",0.56,0.78,0.87,0.78,0.68,1.12,1.12,"",10,0.5,114,1.1,16356532,5.5,2304949,1.7,-500397,-36.9,24,4.6,1213,4.4
"C4614","5","1029","43","0","2008","A","N","Tulsa, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-61,-95.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11","44","0","2008","A","N","Tulsa, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111","45","0","2008","A","N","Tulsa, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1111","46","0","2008","A","","Tulsa, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,275298,176908,171,392,20392,"",0.19,0.13,0.09,0.09,0.01,0.75,0.75,"",0,0.0,-2,-12.5,-52934,-16.1,-22023,-11.1,-846,-83.2,-11,-2.7,-559,-2.7
"C4614","5","11111","47","0","2008","A","N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111110","48","0","2008","A","N","Tulsa, OK MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11114","47","0","2008","A","N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111140","48","0","2008","A","N","Tulsa, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1112","46","0","2008","A","N","Tulsa, OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11121","47","0","2008","A","N","Tulsa, OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111219","48","0","2008","A","N","Tulsa, OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1113","46","0","2008","A","N","Tulsa, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11133","47","0","2008","A","N","Tulsa, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111335","48","0","2008","A","N","Tulsa, OK MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111339","48","0","2008","A","N","Tulsa, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1114","46","0","2008","A","N","Tulsa, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11141","47","0","2008","A","N","Tulsa, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111411","48","0","2008","A","N","Tulsa, OK MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11142","47","0","2008","A","N","Tulsa, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111421","48","0","2008","A","","Tulsa, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,7727937,4316878,25178,464,24144,"",0.88,1.06,1.09,0.88,0.60,1.03,1.03,"",-1,-6.7,-21,-6.2,-6811,-0.1,-166845,-3.7,-22202,-46.9,27,6.2,1434,6.3
"C4614","5","111422","48","0","2008","A","N","Tulsa, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1119","46","0","2008","A","N","Tulsa, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11199","47","0","2008","A","N","Tulsa, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111998","48","0","2008","A","N","Tulsa, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112","45","0","2008","A","","Tulsa, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,148,5115425,2048141,8433,664,34544,"",0.57,0.21,0.28,0.17,0.16,1.34,1.34,"",0,0.0,-3,-2.0,717531,16.3,144101,7.6,-267,-3.1,102,18.1,5338,18.3
"C4614","5","1121","46","0","2008","A","","Tulsa, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,132,4812286,1809604,5546,703,36549,"",0.74,0.32,0.47,0.26,0.19,1.48,1.48,"",0,0.0,3,2.3,765434,18.9,135288,8.1,-1643,-22.9,97,16.0,5056,16.1
"C4614","5","11211","47","0","2008","A","N","Tulsa, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112111","48","0","2008","A","","Tulsa, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,124,4526775,1691028,5432,704,36605,"",1.50,1.25,1.84,1.05,0.86,1.48,1.48,"",0,0.0,4,3.3,891614,24.5,134384,8.6,-1103,-16.9,123,21.2,6417,21.3
"C4614","5","112112","48","0","2008","A","N","Tulsa, OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11212","47","0","2008","A","N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112120","48","0","2008","A","N","Tulsa, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1122","46","0","2008","A","N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11221","47","0","2008","A","N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112210","48","0","2008","A","N","Tulsa, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1125","46","0","2008","A","N","Tulsa, OK MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11251","47","0","2008","A","N","Tulsa, OK MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112519","48","0","2008","A","N","Tulsa, OK MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1129","46","0","2008","A","","Tulsa, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,177911,124101,1319,354,18405,"",0.48,0.17,0.11,0.14,0.27,0.70,0.70,"",0,0.0,1,11.1,-39335,-18.1,-13031,-9.5,1051,392.2,-90,-20.3,-4665,-20.2
"C4614","5","11292","47","0","2008","A","N","Tulsa, OK MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112920","48","0","2008","A","N","Tulsa, OK MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11299","47","0","2008","A","N","Tulsa, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112990","48","0","2008","A","N","Tulsa, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","114","45","0","2008","A","N","Tulsa, OK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1142","46","0","2008","A","N","Tulsa, OK MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11421","47","0","2008","A","N","Tulsa, OK MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","114210","48","0","2008","A","N","Tulsa, OK MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115","45","0","2008","A","N","Tulsa, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1151","46","0","2008","A","","Tulsa, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1191787,547925,3141,551,28660,"",0.18,0.05,0.07,0.04,0.02,1.48,1.48,"",0,0.0,4,10.5,79411,7.1,32286,6.3,-2302,-42.3,-17,-3.0,-872,-3.0
"C4614","5","11511","47","0","2008","A","","Tulsa, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1191787,547925,3141,551,28660,"",0.18,0.05,0.07,0.04,0.02,1.48,1.48,"",0,0.0,4,10.5,79411,7.1,32286,6.3,-2302,-42.3,-17,-3.0,-872,-3.0
"C4614","5","115112","48","0","2008","A","N","Tulsa, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115113","48","0","2008","A","N","Tulsa, OK MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115114","48","0","2008","A","N","Tulsa, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1152","46","0","2008","A","N","Tulsa, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11521","47","0","2008","A","N","Tulsa, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115210","48","0","2008","A","N","Tulsa, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21","44","0","2008","A","N","Tulsa, OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",579,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",31,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","211","45","0","2008","A","","Tulsa, OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",367,4531,494900602,74867460,312119,2101,109229,"",15.10,9.06,7.79,8.73,10.58,0.86,0.86,"",20,5.8,-23,-0.5,8121118,1.7,2761469,3.8,-261168,-45.6,45,2.2,2331,2.2
"C4614","5","2111","46","0","2008","A","","Tulsa, OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",367,4531,494900602,74867460,312119,2101,109229,"",15.10,9.06,7.79,8.73,10.58,0.86,0.86,"",20,5.8,-23,-0.5,8121118,1.7,2761469,3.8,-261168,-45.6,45,2.2,2331,2.2
"C4614","5","21111","47","0","2008","A","","Tulsa, OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",367,4531,494900602,74867460,312119,2101,109229,"",15.10,9.06,7.79,8.73,10.58,0.86,0.86,"",20,5.8,-23,-0.5,8121118,1.7,2761469,3.8,-261168,-45.6,45,2.2,2331,2.2
"C4614","5","211111","48","0","2008","A","","Tulsa, OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",358,4337,475524673,69667029,300150,2108,109635,"",15.07,8.96,7.70,8.40,10.45,0.86,0.86,"",19,5.6,-7,-0.2,10741272,2.3,2022751,3.0,-238627,-44.3,50,2.4,2637,2.5
"C4614","5","211112","48","0","2008","A","","Tulsa, OK MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,19375929,5200431,11969,1926,100134,"",14.45,11.98,10.83,18.24,15.35,0.91,0.91,"",-1,-11.1,-16,-7.6,-2620154,-11.9,738718,16.6,-22541,-65.3,-90,-4.5,-4692,-4.5
"C4614","5","212","45","0","2008","A","N","Tulsa, OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","2121","46","0","2008","A","N","Tulsa, OK MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21211","47","0","2008","A","N","Tulsa, OK MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","212112","48","0","2008","A","N","Tulsa, OK MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","2122","46","0","2008","A","N","Tulsa, OK MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21222","47","0","2008","A","N","Tulsa, OK MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
