"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","1","4881","76","0","2008","A","","Bibb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,608027,0,0,1362,70838,"",26.07,1.21,0.95,0.00,0.00,0.82,0.82,"",0,0.0,-1,-10.0,-270792,-30.8,0,0.0,0,0.0,-287,-17.4,-14900,-17.4
"13021","1","48811","77","0","2008","A","","Bibb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,608027,0,0,1362,70838,"",26.07,1.21,0.95,0.00,0.00,0.82,0.82,"",0,0.0,-1,-10.0,-270792,-30.8,0,0.0,0,0.0,-287,-17.4,-14900,-17.4
"13021","1","488111","78","0","2008","A","","Bibb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,608027,0,0,1362,70838,"",26.42,1.26,0.96,0.00,0.00,0.80,0.80,"",0,0.0,-1,-10.0,-270792,-30.8,0,0.0,0,0.0,-287,-17.4,-14900,-17.4
"13021","1","491","75","0","2008","A","","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,702,40478191,0,0,1109,57648,"",0.38,1.50,2.10,0.00,0.00,1.40,1.40,"",0,0.0,-12,-1.7,-540230,-1.3,0,0.0,0,0.0,5,0.5,219,0.4
"13021","1","4911","76","0","2008","A","","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,702,40478191,0,0,1109,57648,"",0.38,1.50,2.10,0.00,0.00,1.40,1.40,"",0,0.0,-12,-1.7,-540230,-1.3,0,0.0,0,0.0,5,0.5,219,0.4
"13021","1","49111","77","0","2008","A","","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,702,40478191,0,0,1109,57648,"",0.38,1.50,2.10,0.00,0.00,1.40,1.40,"",0,0.0,-12,-1.7,-540230,-1.3,0,0.0,0,0.0,5,0.5,219,0.4
"13021","1","491110","78","0","2008","A","","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,702,40478191,0,0,1109,57648,"",0.38,1.50,2.10,0.00,0.00,1.40,1.40,"",0,0.0,-12,-1.7,-540230,-1.3,0,0.0,0,0.0,5,0.5,219,0.4
"13021","1","52","74","0","2008","A","","Bibb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,498617,0,0,1370,71231,"",1.83,0.86,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-12945,-2.5,0,0.0,0,0.0,140,11.4,7286,11.4
"13021","1","522","75","0","2008","A","","Bibb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,498617,0,0,1370,71231,"",2.11,1.59,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-12945,-2.5,0,0.0,0,0.0,140,11.4,7286,11.4
"13021","1","5222","76","0","2008","A","","Bibb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,498617,0,0,1370,71231,"",2.12,1.62,2.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-12.5,-12945,-2.5,0,0.0,0,0.0,140,11.4,7286,11.4
"13021","1","52229","77","0","2008","A","","Bibb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,498617,0,0,1370,71231,"",2.12,1.62,2.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-12.5,-12945,-2.5,0,0.0,0,0.0,140,11.4,7286,11.4
"13021","1","522298","78","0","2008","A","","Bibb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,498617,0,0,1370,71231,"",4.59,4.93,5.76,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-12945,-2.5,0,0.0,0,0.0,140,11.4,7286,11.4
"13021","1","54","74","0","2008","A","","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","541","75","0","2008","A","","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","5416","76","0","2008","A","","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","54162","77","0","2008","A","","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",67.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","541620","78","0","2008","A","","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",67.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","71","74","0","2008","A","","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,627713,0,0,800,41616,"",2.07,0.59,0.75,0.00,0.00,1.26,1.26,"",0,0.0,1,7.1,4735,0.8,0,0.0,0,0.0,-66,-7.6,-3419,-7.6
"13021","1","712","75","0","2008","A","","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,627713,0,0,800,41616,"",3.20,0.97,0.95,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,4735,0.8,0,0.0,0,0.0,-66,-7.6,-3419,-7.6
"13021","1","7121","76","0","2008","A","","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,627713,0,0,800,41616,"",3.20,0.97,0.95,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,4735,0.8,0,0.0,0,0.0,-66,-7.6,-3419,-7.6
"13021","1","71219","77","0","2008","A","","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,627713,0,0,800,41616,"",3.48,1.34,1.47,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,4735,0.8,0,0.0,0,0.0,-66,-7.6,-3419,-7.6
"13021","1","712190","78","0","2008","A","","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,627713,0,0,800,41616,"",3.48,1.34,1.47,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,4735,0.8,0,0.0,0,0.0,-66,-7.6,-3419,-7.6
"13021","1","92","74","0","2008","A","","Bibb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,501,39109710,0,0,1502,78089,"",1.61,0.55,0.74,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.4,1219353,3.2,0,0.0,0,0.0,53,3.7,2735,3.6
"13021","1","921","75","0","2008","A","","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,11698386,0,0,1522,79132,"",3.95,1.40,2.03,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,275691,2.4,0,0.0,0,0.0,42,2.8,2168,2.8
"13021","1","9211","76","0","2008","A","","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,11698386,0,0,1522,79132,"",3.95,1.40,2.03,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,275691,2.4,0,0.0,0,0.0,42,2.8,2168,2.8
"13021","1","92113","77","0","2008","A","","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3217410,0,0,1420,73822,"",2.90,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,1,2.3,240948,8.1,0,0.0,0,0.0,97,7.3,5002,7.3
"13021","1","921130","78","0","2008","A","","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3217410,0,0,1420,73822,"",2.90,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,1,2.3,240948,8.1,0,0.0,0,0.0,97,7.3,5002,7.3
"13021","1","92119","77","0","2008","A","","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,8480976,0,0,1564,81352,"",4.37,4.12,6.38,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,34743,0.4,0,0.0,0,0.0,20,1.3,1039,1.3
"13021","1","921190","78","0","2008","A","","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,8480976,0,0,1564,81352,"",4.37,4.12,6.38,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,34743,0.4,0,0.0,0,0.0,20,1.3,1039,1.3
"13021","1","922","75","0","2008","A","","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,19888493,0,0,1674,87039,"",4.29,1.57,2.02,0.00,0.00,1.29,1.29,"",0,0.0,-5,-2.1,884970,4.7,0,0.0,0,0.0,112,7.2,5827,7.2
"13021","1","9221","76","0","2008","A","","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,19888493,0,0,1674,87039,"",4.29,1.57,2.02,0.00,0.00,1.29,1.29,"",0,0.0,-5,-2.1,884970,4.7,0,0.0,0,0.0,112,7.2,5827,7.2
"13021","1","92211","77","0","2008","A","","Bibb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,9081512,0,0,1575,81877,"",3.79,5.13,6.82,0.00,0.00,1.33,1.33,"",0,0.0,-6,-5.1,-95786,-1.0,0,0.0,0,0.0,60,4.0,3102,3.9
"13021","1","922110","78","0","2008","A","","Bibb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,9081512,0,0,1575,81877,"",3.79,5.13,6.82,0.00,0.00,1.33,1.33,"",0,0.0,-6,-5.1,-95786,-1.0,0,0.0,0,0.0,60,4.0,3102,3.9
"13021","1","92212","77","0","2008","A","","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,10307833,0,0,1776,92378,"",6.58,1.44,1.85,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,945539,10.1,0,0.0,0,0.0,161,10.0,8411,10.0
"13021","1","922120","78","0","2008","A","","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,10307833,0,0,1776,92378,"",6.58,1.44,1.85,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,945539,10.1,0,0.0,0,0.0,161,10.0,8411,10.0
"13021","1","92213","77","0","2008","A","","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,499148,0,0,1600,83191,"",6.36,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,35217,7.6,0,0.0,0,0.0,113,7.6,5869,7.6
"13021","1","922130","78","0","2008","A","","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,499148,0,0,1600,83191,"",6.36,0.45,0.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,35217,7.6,0,0.0,0,0.0,113,7.6,5869,7.6
"13021","1","923","75","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,4716768,0,0,1263,65663,"",2.33,0.80,0.87,0.00,0.00,1.10,1.10,"",0,0.0,6,9.1,209521,4.6,0,0.0,0,0.0,-44,-3.4,-2285,-3.4
"13021","1","9231","76","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,4716768,0,0,1263,65663,"",2.33,0.80,0.87,0.00,0.00,1.10,1.10,"",0,0.0,6,9.1,209521,4.6,0,0.0,0,0.0,-44,-3.4,-2285,-3.4
"13021","1","92312","77","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","923120","78","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","92313","77","0","2008","A","","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4716768,0,0,1263,65663,"",1.15,1.63,2.00,0.00,0.00,1.23,1.23,"",0,0.0,6,9.1,209521,4.6,0,0.0,0,0.0,-44,-3.4,-2285,-3.4
"13021","1","923130","78","0","2008","A","","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4716768,0,0,1263,65663,"",1.15,1.63,2.00,0.00,0.00,1.23,1.23,"",0,0.0,6,9.1,209521,4.6,0,0.0,0,0.0,-44,-3.4,-2285,-3.4
"13021","1","924","75","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,310066,0,0,745,38758,"",0.29,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,16532,5.6,0,0.0,0,0.0,-25,-3.2,-1269,-3.2
"13021","1","9241","76","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,310066,0,0,745,38758,"",0.29,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,16532,5.6,0,0.0,0,0.0,-25,-3.2,-1269,-3.2
"13021","1","92412","77","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,310066,0,0,745,38758,"",0.30,0.14,0.11,0.00,0.00,0.79,0.80,"",0,0.0,1,14.3,16532,5.6,0,0.0,0,0.0,-25,-3.2,-1269,-3.2
"13021","1","924120","78","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,310066,0,0,745,38758,"",0.30,0.14,0.11,0.00,0.00,0.79,0.80,"",0,0.0,1,14.3,16532,5.6,0,0.0,0,0.0,-25,-3.2,-1269,-3.2
"13021","1","926","75","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,154919,0,0,745,38730,"",0.82,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,21253,15.9,0,0.0,0,0.0,-136,-15.4,-7098,-15.5
"13021","1","9261","76","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,154919,0,0,745,38730,"",0.82,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,21253,15.9,0,0.0,0,0.0,-136,-15.4,-7098,-15.5
"13021","1","92611","77","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15151,0,0,250,12987,"",1.31,0.04,0.01,0.00,0.00,0.21,0.21,"",0,0.0,1,100.0,15151,100.0,0,0.0,0,0.0,250,100.0,12987,100.0
"13021","1","926110","78","0","2008","A","","Bibb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15151,0,0,250,12987,"",1.31,0.04,0.01,0.00,0.00,0.21,0.21,"",0,0.0,1,100.0,15151,100.0,0,0.0,0,0.0,250,100.0,12987,100.0
"13021","1","92612","77","0","2008","A","","Bibb County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","926120","78","0","2008","A","","Bibb County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13021","1","92614","77","0","2008","A","","Bibb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139768,0,0,949,49330,"",0.52,0.10,0.09,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,6102,4.6,0,0.0,0,0.0,68,7.7,3502,7.6
"13021","1","926140","78","0","2008","A","","Bibb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139768,0,0,949,49330,"",0.52,0.10,0.09,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,6102,4.6,0,0.0,0,0.0,68,7.7,3502,7.6
"13021","1","928","75","0","2008","A","","Bibb County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2341078,0,0,1107,57567,"",0.82,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.8,-188614,-7.5,0,0.0,0,0.0,-3,-0.3,-145,-0.3
"13021","1","9281","76","0","2008","A","","Bibb County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2341078,0,0,1107,57567,"",0.82,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.8,-188614,-7.5,0,0.0,0,0.0,-3,-0.3,-145,-0.3
"13021","1","92811","77","0","2008","A","","Bibb County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2341078,0,0,1107,57567,"",0.92,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.8,-188614,-7.5,0,0.0,0,0.0,-3,-0.3,-145,-0.3
"13021","1","928110","78","0","2008","A","","Bibb County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2341078,0,0,1107,57567,"",0.92,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.8,-188614,-7.5,0,0.0,0,0.0,-3,-0.3,-145,-0.3
"13021","2","10","71","0","2008","A","","Bibb County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2814,93648351,3205363,7367,640,33279,"",1.12,0.97,0.86,0.99,1.50,0.89,0.89,"",-1,-2.5,-278,-9.0,-4857937,-4.9,-6530120,-67.1,3722,102.1,27,4.4,1422,4.5
"13021","2","102","72","0","2008","A","","Bibb County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2814,93648351,3205363,7367,640,33279,"",1.16,0.98,0.88,1.02,1.56,0.89,0.89,"",-1,-2.5,-278,-9.0,-4857937,-4.9,-6530120,-67.1,3722,102.1,27,4.4,1422,4.5
"13021","2","1021","73","0","2008","A","N","Bibb County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1022","73","0","2008","A","N","Bibb County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1025","73","0","2008","A","","Bibb County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1591,54220791,2635025,0,655,34073,"",1.88,1.01,0.95,1.92,0.00,0.94,0.94,"",-1,-7.1,-143,-8.2,-1777856,-3.2,-6517593,-71.2,0,0.0,34,5.5,1774,5.5
"13021","2","1027","73","0","2008","A","N","Bibb County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1028","73","0","2008","A","","Bibb County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1080,34975578,570338,7367,623,32392,"",0.92,0.90,0.76,0.34,2.81,0.84,0.84,"",-1,-4.2,-133,-11.0,-3151075,-8.3,-12527,-2.1,3722,102.1,19,3.1,971,3.1
"13021","2","48-49","74","0","2008","A","N","Bibb County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488","75","0","2008","A","N","Bibb County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
