"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","1","712","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,459123,0,0,1324,68868,"",4.38,0.58,0.83,0.00,0.00,1.51,1.51,"",0,0.0,2,40.0,114369,33.2,0,0.0,0,0.0,-2,-0.2,-83,-0.1
"42027","1","7121","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,459123,0,0,1324,68868,"",4.38,0.58,0.83,0.00,0.00,1.51,1.51,"",0,0.0,2,40.0,114369,33.2,0,0.0,0,0.0,-2,-0.2,-83,-0.1
"42027","1","71219","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,459123,0,0,1324,68868,"",4.77,0.80,1.28,0.00,0.00,1.68,1.68,"",0,0.0,2,40.0,114369,33.2,0,0.0,0,0.0,-2,-0.2,-83,-0.1
"42027","1","712190","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,459123,0,0,1324,68868,"",4.77,0.80,1.28,0.00,0.00,1.68,1.68,"",0,0.0,2,40.0,114369,33.2,0,0.0,0,0.0,-2,-0.2,-83,-0.1
"42027","1","92","74","0","2008","A","","Centre County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,157,9768637,0,0,1194,62089,"",1.44,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,142275,1.5,0,0.0,0,0.0,15,1.3,775,1.3
"42027","1","921","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,356051,0,0,1611,83777,"",2.17,0.05,0.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,19957,5.9,0,0.0,0,0.0,-5,-0.3,-247,-0.3
"42027","1","9211","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,356051,0,0,1611,83777,"",2.17,0.05,0.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,19957,5.9,0,0.0,0,0.0,-5,-0.3,-247,-0.3
"42027","1","92113","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,176984,0,0,1513,78660,"",3.98,0.04,0.06,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,23330,15.2,0,0.0,0,0.0,36,2.4,1833,2.4
"42027","1","921130","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,176984,0,0,1513,78660,"",3.98,0.04,0.06,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,23330,15.2,0,0.0,0,0.0,36,2.4,1833,2.4
"42027","1","92119","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179067,0,0,1722,89534,"",1.50,0.10,0.16,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-3373,-1.8,0,0.0,0,0.0,-32,-1.8,-1686,-1.8
"42027","1","921190","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179067,0,0,1722,89534,"",1.50,0.10,0.16,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-3373,-1.8,0,0.0,0,0.0,-32,-1.8,-1686,-1.8
"42027","1","922","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,650023,0,0,1899,98738,"",0.65,0.06,0.08,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,-113701,-14.9,0,0.0,0,0.0,-59,-3.0,-3092,-3.0
"42027","1","9221","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,650023,0,0,1899,98738,"",0.65,0.06,0.08,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,-113701,-14.9,0,0.0,0,0.0,-59,-3.0,-3092,-3.0
"42027","1","92212","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,650023,0,0,1899,98738,"",1.29,0.12,0.14,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-113701,-14.9,0,0.0,0,0.0,-59,-3.0,-3092,-3.0
"42027","1","922120","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,650023,0,0,1899,98738,"",1.29,0.12,0.14,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-113701,-14.9,0,0.0,0,0.0,-59,-3.0,-3092,-3.0
"42027","1","923","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,651640,0,0,1264,65712,"",1.06,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-7409,-1.1,0,0.0,0,0.0,-47,-3.6,-2465,-3.6
"42027","1","9231","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,651640,0,0,1264,65712,"",1.06,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-7409,-1.1,0,0.0,0,0.0,-47,-3.6,-2465,-3.6
"42027","1","92313","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,651640,0,0,1264,65712,"",1.57,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7409,-1.1,0,0.0,0,0.0,-47,-3.6,-2465,-3.6
"42027","1","923130","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,651640,0,0,1264,65712,"",1.57,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7409,-1.1,0,0.0,0,0.0,-47,-3.6,-2465,-3.6
"42027","1","924","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1278282,0,0,1245,64723,"",1.21,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,35849,2.9,0,0.0,0,0.0,60,5.1,3115,5.1
"42027","1","9241","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1278282,0,0,1245,64723,"",1.21,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,35849,2.9,0,0.0,0,0.0,60,5.1,3115,5.1
"42027","1","92412","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1278282,0,0,1245,64723,"",1.25,0.45,0.55,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,35849,2.9,0,0.0,0,0.0,60,5.1,3115,5.1
"42027","1","924120","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1278282,0,0,1245,64723,"",1.25,0.45,0.55,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,35849,2.9,0,0.0,0,0.0,60,5.1,3115,5.1
"42027","1","926","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,4045618,0,0,1102,57317,"",1.69,0.62,0.55,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.7,23500,0.6,0,0.0,0,0.0,48,4.6,2532,4.6
"42027","1","9261","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,4045618,0,0,1102,57317,"",1.69,0.62,0.55,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.7,23500,0.6,0,0.0,0,0.0,48,4.6,2532,4.6
"42027","1","92611","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,79829,0,0,361,18783,"",0.90,0.20,0.06,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,31905,66.6,0,0.0,0,0.0,121,50.4,6281,50.2
"42027","1","926110","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,79829,0,0,361,18783,"",0.90,0.20,0.06,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,31905,66.6,0,0.0,0,0.0,121,50.4,6281,50.2
"42027","1","92612","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,860568,0,0,773,40182,"",3.03,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-3,-12.5,-184142,-17.6,0,0.0,0,0.0,-64,-7.6,-3348,-7.7
"42027","1","926120","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,860568,0,0,773,40182,"",3.03,0.40,0.27,0.00,0.00,0.67,0.67,"",0,0.0,-3,-12.5,-184142,-17.6,0,0.0,0,0.0,-64,-7.6,-3348,-7.7
"42027","1","92614","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3020450,0,0,1323,68777,"",1.42,1.80,2.27,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.2,172371,6.1,0,0.0,0,0.0,94,7.6,4895,7.7
"42027","1","926140","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3020450,0,0,1323,68777,"",1.42,1.80,2.27,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.2,172371,6.1,0,0.0,0,0.0,94,7.6,4895,7.7
"42027","1","92615","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84771,0,0,1630,84771,"",3.41,0.08,0.08,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,3366,4.1,0,0.0,0,0.0,65,4.2,3366,4.1
"42027","1","926150","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84771,0,0,1630,84771,"",3.41,0.08,0.08,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,3366,4.1,0,0.0,0,0.0,65,4.2,3366,4.1
"42027","1","928","75","0","2008","A","","Centre County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2787023,0,0,1159,60260,"",2.24,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,4,9.5,184079,7.1,0,0.0,0,0.0,-26,-2.2,-1348,-2.2
"42027","1","9281","76","0","2008","A","","Centre County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2787023,0,0,1159,60260,"",2.24,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,4,9.5,184079,7.1,0,0.0,0,0.0,-26,-2.2,-1348,-2.2
"42027","1","92811","77","0","2008","A","","Centre County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2787023,0,0,1159,60260,"",2.52,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,4,9.5,184079,7.1,0,0.0,0,0.0,-26,-2.2,-1348,-2.2
"42027","1","928110","78","0","2008","A","","Centre County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2787023,0,0,1159,60260,"",2.52,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,4,9.5,184079,7.1,0,0.0,0,0.0,-26,-2.2,-1348,-2.2
"42027","2","10","71","0","2008","A","N","Centre County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","101","72","0","2008","A","N","Centre County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1012","73","0","2008","A","N","Centre County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","102","72","0","2008","A","N","Centre County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1021","73","0","2008","A","N","Centre County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1024","73","0","2008","A","N","Centre County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1025","73","0","2008","A","N","Centre County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1026","73","0","2008","A","N","Centre County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1028","73","0","2008","A","","Centre County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1101,55098566,0,0,962,50029,"",0.98,1.18,1.42,0.00,0.00,1.21,1.21,"",-1,-5.3,14,1.3,1383843,2.6,0,0.0,0,0.0,11,1.2,602,1.2
"42027","2","23","74","0","2008","A","N","Centre County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","237","75","0","2008","A","N","Centre County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","2373","76","0","2008","A","N","Centre County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","23731","77","0","2008","A","N","Centre County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","237310","78","0","2008","A","N","Centre County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","44-45","74","0","2008","A","N","Centre County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","445","75","0","2008","A","N","Centre County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","4453","76","0","2008","A","N","Centre County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","44531","77","0","2008","A","N","Centre County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","445310","78","0","2008","A","N","Centre County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","56","74","0","2008","A","N","Centre County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","561","75","0","2008","A","N","Centre County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","5613","76","0","2008","A","N","Centre County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
