"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20043","1","92","74","0","2008","A","","Doniphan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,640269,0,0,840,43655,"",8.01,0.51,0.43,0.00,0.00,0.87,0.87,"",0,0.0,2,15.4,14521,2.3,0,0.0,0,0.0,-57,-6.4,-2985,-6.4
"20043","1","923","75","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,230991,0,0,1185,61598,"",17.74,1.36,1.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19847,-7.9,0,0.0,0,0.0,-131,-10.0,-6812,-10.0
"20043","1","9231","76","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,230991,0,0,1185,61598,"",17.74,1.36,1.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19847,-7.9,0,0.0,0,0.0,-131,-10.0,-6812,-10.0
"20043","1","92312","77","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,230991,0,0,1185,61598,"",81.84,4.02,3.85,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-19847,-7.9,0,0.0,0,0.0,-131,-10.0,-6812,-10.0
"20043","1","923120","78","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,230991,0,0,1185,61598,"",81.84,4.02,3.85,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-19847,-7.9,0,0.0,0,0.0,-131,-10.0,-6812,-10.0
"20043","1","924","75","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155745,0,0,998,51915,"",6.73,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8311,5.6,0,0.0,0,0.0,53,5.6,2770,5.6
"20043","1","9241","76","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155745,0,0,998,51915,"",6.73,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8311,5.6,0,0.0,0,0.0,53,5.6,2770,5.6
"20043","1","92412","77","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155745,0,0,998,51915,"",6.94,1.62,2.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8311,5.6,0,0.0,0,0.0,53,5.6,2770,5.6
"20043","1","924120","78","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155745,0,0,998,51915,"",6.94,1.62,2.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8311,5.6,0,0.0,0,0.0,53,5.6,2770,5.6
"20043","1","926","75","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,253533,0,0,616,32025,"",14.09,1.67,1.03,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,26057,11.5,0,0.0,0,0.0,-32,-4.9,-1675,-5.0
"20043","1","9261","76","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,253533,0,0,616,32025,"",14.09,1.67,1.03,0.00,0.00,0.63,0.63,"",0,0.0,1,14.3,26057,11.5,0,0.0,0,0.0,-32,-4.9,-1675,-5.0
"20043","1","92611","77","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,26371,0,0,507,26371,"",29.94,1.18,0.58,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,4006,17.9,0,0.0,0,0.0,77,17.9,4006,17.9
"20043","1","926110","78","0","2008","A","","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,26371,0,0,507,26371,"",29.94,1.18,0.58,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,4006,17.9,0,0.0,0,0.0,77,17.9,4006,17.9
"20043","1","92614","77","0","2008","A","","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,227162,0,0,632,32843,"",11.82,6.87,5.15,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,22051,10.8,0,0.0,0,0.0,-54,-7.9,-2828,-7.9
"20043","1","926140","78","0","2008","A","","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,227162,0,0,632,32843,"",11.82,6.87,5.15,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,22051,10.8,0,0.0,0,0.0,-54,-7.9,-2828,-7.9
"20043","2","10","71","0","2008","A","","Doniphan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,728032,0,0,389,20223,"",4.60,0.38,0.24,0.00,0.00,0.63,0.63,"",0,0.0,3,9.1,3944,0.5,0,0.0,0,0.0,-38,-8.9,-2000,-9.0
"20043","2","102","72","0","2008","A","","Doniphan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,728032,0,0,389,20223,"",4.74,0.39,0.24,0.00,0.00,0.63,0.63,"",0,0.0,3,9.1,3944,0.5,0,0.0,0,0.0,-38,-8.9,-2000,-9.0
"20043","2","1025","73","0","2008","A","N","Doniphan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","1028","73","0","2008","A","N","Doniphan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","61","74","0","2008","A","N","Doniphan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","611","75","0","2008","A","N","Doniphan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","6113","76","0","2008","A","N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","61131","77","0","2008","A","N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","611310","78","0","2008","A","N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","62","74","0","2008","A","N","Doniphan County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","624","75","0","2008","A","N","Doniphan County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","6243","76","0","2008","A","N","Doniphan County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","62431","77","0","2008","A","N","Doniphan County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","624310","78","0","2008","A","N","Doniphan County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92","74","0","2008","A","N","Doniphan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","922","75","0","2008","A","N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","9221","76","0","2008","A","N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92212","77","0","2008","A","N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","922120","78","0","2008","A","N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92213","77","0","2008","A","N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","922130","78","0","2008","A","N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","926","75","0","2008","A","","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,414104,0,0,453,23551,"",11.75,2.67,1.84,0.00,0.00,0.70,0.70,"",0,0.0,1,5.9,-5472,-1.3,0,0.0,0,0.0,-34,-7.0,-1750,-6.9
"20043","2","9261","76","0","2008","A","","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,414104,0,0,453,23551,"",11.75,2.67,1.84,0.00,0.00,0.70,0.70,"",0,0.0,1,5.9,-5472,-1.3,0,0.0,0,0.0,-34,-7.0,-1750,-6.9
"20043","2","92611","77","0","2008","A","N","Doniphan County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","926110","78","0","2008","A","N","Doniphan County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92612","77","0","2008","A","N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","926120","78","0","2008","A","N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92614","77","0","2008","A","N","Doniphan County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","926140","78","0","2008","A","N","Doniphan County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","10","71","0","2008","A","","Doniphan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,837,19755942,19535425,34224,454,23617,"",6.10,2.87,2.41,36.79,13.28,0.84,0.84,"",0,0.0,5,0.6,1672610,9.2,1663485,9.3,-10964,-24.3,36,8.6,1874,8.6
"20043","3","101","72","0","2008","A","N","Doniphan County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1012","73","0","2008","A","N","Doniphan County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","102","72","0","2008","A","N","Doniphan County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1022","73","0","2008","A","N","Doniphan County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1025","73","0","2008","A","","Doniphan County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,605,15057641,15057641,24776,479,24899,"",4.62,3.37,3.09,71.85,48.27,0.92,0.92,"",0,0.0,25,4.3,1336122,9.7,1336122,9.7,-12434,-33.4,24,5.3,1231,5.2
"20043","3","1026","73","0","2008","A","N","Doniphan County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1028","73","0","2008","A","","Doniphan County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,214,4490065,4269548,9241,403,20949,"",8.97,2.55,1.75,19.06,7.67,0.68,0.68,"",0,0.0,-21,-8.9,320941,7.7,311816,7.9,1456,18.7,62,18.2,3195,18.0
"20043","3","23","74","0","2008","A","N","Doniphan County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","237","75","0","2008","A","N","Doniphan County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","2373","76","0","2008","A","N","Doniphan County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","23731","77","0","2008","A","N","Doniphan County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","237310","78","0","2008","A","N","Doniphan County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","51","74","0","2008","A","N","Doniphan County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","519","75","0","2008","A","N","Doniphan County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","5191","76","0","2008","A","N","Doniphan County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","51912","77","0","2008","A","N","Doniphan County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","519120","78","0","2008","A","N","Doniphan County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","61","74","0","2008","A","N","Doniphan County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","611","75","0","2008","A","N","Doniphan County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","6111","76","0","2008","A","","Doniphan County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,332,8583981,8583981,11275,498,25894,"",3.77,2.21,2.12,55.98,40.47,0.96,0.96,"",0,0.0,-3,-0.9,399306,4.9,399306,4.9,3090,37.8,27,5.7,1426,5.8
"20043","3","61111","77","0","2008","A","","Doniphan County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,332,8583981,8583981,11275,498,25894,"",3.77,2.21,2.12,55.98,40.47,0.96,0.96,"",0,0.0,-3,-0.9,399306,4.9,399306,4.9,3090,37.8,27,5.7,1426,5.8
"20043","3","611110","78","0","2008","A","","Doniphan County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,332,8583981,8583981,11275,498,25894,"",3.77,2.21,2.12,55.98,40.47,0.96,0.96,"",0,0.0,-3,-0.9,399306,4.9,399306,4.9,3090,37.8,27,5.7,1426,5.8
"20043","3","6112","76","0","2008","A","N","Doniphan County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","61121","77","0","2008","A","N","Doniphan County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","611210","78","0","2008","A","N","Doniphan County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","62","74","0","2008","A","N","Doniphan County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","621","75","0","2008","A","N","Doniphan County, Kansas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","6219","76","0","2008","A","N","Doniphan County, Kansas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","62191","77","0","2008","A","N","Doniphan County, Kansas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","621910","78","0","2008","A","N","Doniphan County, Kansas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","71","74","0","2008","A","N","Doniphan County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
