"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08123","1","924","75","0","2008","A","","Weld County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,2232610,0,0,1051,54676,"",1.35,0.61,0.60,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.7,-127096,-5.4,0,0.0,0,0.0,2,0.2,116,0.2
"08123","1","9241","76","0","2008","A","","Weld County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,2232610,0,0,1051,54676,"",1.35,0.61,0.60,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.7,-127096,-5.4,0,0.0,0,0.0,2,0.2,116,0.2
"08123","1","92412","77","0","2008","A","","Weld County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,2232610,0,0,1051,54676,"",1.40,0.73,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.7,-127096,-5.4,0,0.0,0,0.0,2,0.2,116,0.2
"08123","1","924120","78","0","2008","A","","Weld County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2232610,0,0,1051,54676,"",1.40,0.73,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.7,-127096,-5.4,0,0.0,0,0.0,2,0.2,116,0.2
"08123","1","926","75","0","2008","A","","Weld County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,5496721,0,0,1217,63302,"",0.47,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,19,27.9,1108531,25.3,0,0.0,0,0.0,-30,-2.4,-1548,-2.4
"08123","1","9261","76","0","2008","A","","Weld County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,5496721,0,0,1217,63302,"",0.47,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,19,27.9,1108531,25.3,0,0.0,0,0.0,-30,-2.4,-1548,-2.4
"08123","1","92611","77","0","2008","A","","Weld County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64217,0,0,401,20827,"",0.50,0.12,0.04,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,11915,22.8,0,0.0,0,0.0,99,32.8,5136,32.7
"08123","1","926110","78","0","2008","A","","Weld County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64217,0,0,401,20827,"",0.50,0.12,0.04,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,11915,22.8,0,0.0,0,0.0,99,32.8,5136,32.7
"08123","1","92614","77","0","2008","A","","Weld County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,5432504,0,0,1247,64866,"",0.79,2.73,3.19,0.00,0.00,1.17,1.17,"",0,0.0,20,31.2,1096616,25.3,0,0.0,0,0.0,-49,-3.8,-2531,-3.8
"08123","1","926140","78","0","2008","A","","Weld County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,5432504,0,0,1247,64866,"",0.79,2.73,3.19,0.00,0.00,1.17,1.17,"",0,0.0,20,31.2,1096616,25.3,0,0.0,0,0.0,-49,-3.8,-2531,-3.8
"08123","1","928","75","0","2008","A","","Weld County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,6103953,0,0,1248,64878,"",0.63,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,3,3.3,91087,1.5,0,0.0,0,0.0,-30,-2.3,-1563,-2.4
"08123","1","9281","76","0","2008","A","","Weld County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,6103953,0,0,1248,64878,"",0.63,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,3,3.3,91087,1.5,0,0.0,0,0.0,-30,-2.3,-1563,-2.4
"08123","1","92811","77","0","2008","A","","Weld County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,6103953,0,0,1248,64878,"",0.70,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,3,3.3,91087,1.5,0,0.0,0,0.0,-30,-2.3,-1563,-2.4
"08123","1","928110","78","0","2008","A","","Weld County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,6103953,0,0,1248,64878,"",0.70,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,3,3.3,91087,1.5,0,0.0,0,0.0,-30,-2.3,-1563,-2.4
"08123","2","10","71","0","2008","A","","Weld County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2364,106206146,36219,73,864,44930,"",0.40,0.82,0.91,0.01,0.01,1.10,1.10,"",1,5.9,93,4.1,9871100,10.2,36219,100.0,73,100.0,48,5.9,2509,5.9
"08123","2","101","72","0","2008","A","N","Weld County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1012","73","0","2008","A","N","Weld County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","102","72","0","2008","A","N","Weld County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1025","73","0","2008","A","N","Weld County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1028","73","0","2008","A","","Weld County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,445,23515001,36219,73,1016,52813,"",0.49,0.38,0.47,0.02,0.02,1.25,1.25,"",1,6.7,35,8.5,3931937,20.1,36219,100.0,73,100.0,97,10.6,5040,10.5
"08123","2","23","74","0","2008","A","N","Weld County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237","75","0","2008","A","N","Weld County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","2373","76","0","2008","A","N","Weld County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","23731","77","0","2008","A","N","Weld County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237310","78","0","2008","A","N","Weld County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61","74","0","2008","A","N","Weld County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611","75","0","2008","A","N","Weld County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6113","76","0","2008","A","N","Weld County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61131","77","0","2008","A","N","Weld County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611310","78","0","2008","A","N","Weld County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92","74","0","2008","A","","Weld County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,445,23515001,36219,73,1016,52813,"",0.49,0.38,0.47,0.02,0.02,1.25,1.25,"",1,6.7,35,8.5,3931937,20.1,36219,100.0,73,100.0,97,10.6,5040,10.5
"08123","2","921","75","0","2008","A","","Weld County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,963334,0,0,967,50261,"",0.83,0.14,0.16,0.00,0.00,1.13,1.13,"",0,0.0,5,35.7,314725,48.5,0,0.0,0,0.0,65,7.2,3374,7.2
"08123","2","9211","76","0","2008","A","","Weld County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,963334,0,0,967,50261,"",0.83,0.14,0.16,0.00,0.00,1.13,1.13,"",0,0.0,5,35.7,314725,48.5,0,0.0,0,0.0,65,7.2,3374,7.2
"08123","2","92111","77","0","2008","A","N","Weld County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921110","78","0","2008","A","N","Weld County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92113","77","0","2008","A","N","Weld County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921130","78","0","2008","A","N","Weld County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92119","77","0","2008","A","N","Weld County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921190","78","0","2008","A","N","Weld County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922","75","0","2008","A","","Weld County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,347,18516706,36219,73,1025,53324,"",0.65,0.74,0.93,0.04,0.05,1.26,1.26,"",1,20.0,20,6.1,3121616,20.3,36219,100.0,73,100.0,118,13.0,6172,13.1
"08123","2","9221","76","0","2008","A","","Weld County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,347,18516706,36219,73,1025,53324,"",0.65,0.74,0.93,0.04,0.05,1.26,1.26,"",1,20.0,20,6.1,3121616,20.3,36219,100.0,73,100.0,118,13.0,6172,13.1
"08123","2","92211","77","0","2008","A","N","Weld County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922110","78","0","2008","A","N","Weld County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92212","77","0","2008","A","N","Weld County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922120","78","0","2008","A","N","Weld County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92213","77","0","2008","A","N","Weld County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922130","78","0","2008","A","N","Weld County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92214","77","0","2008","A","N","Weld County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922140","78","0","2008","A","N","Weld County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92216","77","0","2008","A","N","Weld County, Colorado","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922160","78","0","2008","A","N","Weld County, Colorado","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","923","75","0","2008","A","","Weld County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,448057,0,0,733,38133,"",0.57,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,93700,26.4,0,0.0,0,0.0,52,7.6,2697,7.6
