"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","1","922130","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2408445,0,0,1776,92337,"",5.07,1.64,1.97,0.00,0.00,1.20,1.20,"",0,0.0,1,4.0,257817,12.0,0,0.0,0,0.0,94,5.6,4854,5.5
"42069","1","92219","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83763,0,0,966,50258,"",1.47,0.16,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-12224,-12.7,0,0.0,0,0.0,80,9.0,4184,9.1
"42069","1","922190","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83763,0,0,966,50258,"",1.47,0.16,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-12224,-12.7,0,0.0,0,0.0,80,9.0,4184,9.1
"42069","1","923","75","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1634266,0,0,1096,57009,"",1.24,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.5,-241175,-12.9,0,0.0,0,0.0,-55,-4.8,-2846,-4.8
"42069","1","9231","76","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1634266,0,0,1096,57009,"",1.24,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.5,-241175,-12.9,0,0.0,0,0.0,-55,-4.8,-2846,-4.8
"42069","1","92313","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1634266,0,0,1096,57009,"",1.83,0.55,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.5,-241175,-12.9,0,0.0,0,0.0,-55,-4.8,-2846,-4.8
"42069","1","923130","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1634266,0,0,1096,57009,"",1.83,0.55,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.5,-241175,-12.9,0,0.0,0,0.0,-55,-4.8,-2846,-4.8
"42069","1","924","75","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,541840,0,0,969,50404,"",0.47,0.14,0.13,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,30620,6.0,0,0.0,0,0.0,62,6.8,3214,6.8
"42069","1","9241","76","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,541840,0,0,969,50404,"",0.47,0.14,0.13,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,30620,6.0,0,0.0,0,0.0,62,6.8,3214,6.8
"42069","1","92412","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,541840,0,0,969,50404,"",0.48,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30620,6.0,0,0.0,0,0.0,62,6.8,3214,6.8
"42069","1","924120","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,541840,0,0,969,50404,"",0.48,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30620,6.0,0,0.0,0,0.0,62,6.8,3214,6.8
"42069","1","926","75","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,2262693,0,0,1226,63738,"",0.98,0.20,0.22,0.00,0.00,1.09,1.09,"",1,20.0,2,5.9,332736,17.2,0,0.0,0,0.0,121,11.0,6270,10.9
"42069","1","9261","76","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,2262693,0,0,1226,63738,"",0.98,0.20,0.22,0.00,0.00,1.09,1.09,"",1,20.0,2,5.9,332736,17.2,0,0.0,0,0.0,121,11.0,6270,10.9
"42069","1","92611","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104369,0,0,408,21228,"",0.52,0.16,0.05,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,27172,35.2,0,0.0,0,0.0,78,23.6,4073,23.7
"42069","1","926110","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104369,0,0,408,21228,"",0.52,0.16,0.05,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,27172,35.2,0,0.0,0,0.0,78,23.6,4073,23.7
"42069","1","92612","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,536287,0,0,1345,69950,"",1.76,0.10,0.12,0.00,0.00,1.27,1.27,"",1,100.0,4,100.0,207901,63.3,0,0.0,0,0.0,-267,-16.6,-13893,-16.6
"42069","1","926120","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,536287,0,0,1345,69950,"",1.76,0.10,0.12,0.00,0.00,1.27,1.27,"",1,100.0,4,100.0,207901,63.3,0,0.0,0,0.0,-267,-16.6,-13893,-16.6
"42069","1","92614","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1540440,0,0,1352,70286,"",0.82,0.59,0.83,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.3,90389,6.2,0,0.0,0,0.0,198,17.2,10284,17.1
"42069","1","926140","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1540440,0,0,1352,70286,"",0.82,0.59,0.83,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.3,90389,6.2,0,0.0,0,0.0,198,17.2,10284,17.1
"42069","1","92615","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81597,0,0,1569,81597,"",1.98,0.05,0.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7274,9.8,0,0.0,0,0.0,140,9.8,7274,9.8
"42069","1","926150","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81597,0,0,1569,81597,"",1.98,0.05,0.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7274,9.8,0,0.0,0,0.0,140,9.8,7274,9.8
"42069","1","928","75","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,3058849,0,0,1159,60273,"",1.30,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.3,-202231,-6.2,0,0.0,0,0.0,10,0.9,528,0.9
"42069","1","9281","76","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,3058849,0,0,1159,60273,"",1.30,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.3,-202231,-6.2,0,0.0,0,0.0,10,0.9,528,0.9
"42069","1","92811","77","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,3058849,0,0,1159,60273,"",1.46,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.3,-202231,-6.2,0,0.0,0,0.0,10,0.9,528,0.9
"42069","1","928110","78","0","2008","A","","Lackawanna County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,3058849,0,0,1159,60273,"",1.46,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.3,-202231,-6.2,0,0.0,0,0.0,10,0.9,528,0.9
"42069","2","10","71","0","2008","A","","Lackawanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2650,115907185,0,0,841,43733,"",0.78,0.76,0.91,0.00,0.00,1.20,1.20,"",-1,-2.9,-15,-0.6,-3999546,-3.3,0,0.0,0,0.0,-24,-2.8,-1267,-2.8
"42069","2","102","72","0","2008","A","","Lackawanna County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2650,115907185,0,0,841,43733,"",0.80,0.77,0.93,0.00,0.00,1.20,1.20,"",-1,-2.9,-15,-0.6,-3999546,-3.3,0,0.0,0,0.0,-24,-2.8,-1267,-2.8
"42069","2","1021","73","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1024","73","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1025","73","0","2008","A","","Lackawanna County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1276,55521269,0,0,837,43518,"",0.81,0.68,0.83,0.00,0.00,1.22,1.22,"",0,0.0,-19,-1.5,-3770685,-6.4,0,0.0,0,0.0,-44,-5.0,-2282,-5.0
"42069","2","1026","73","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1028","73","0","2008","A","","Lackawanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,354,17819380,0,0,968,50337,"",0.70,0.25,0.33,0.00,0.00,1.33,1.33,"",-1,-4.3,14,4.1,600309,3.5,0,0.0,0,0.0,-6,-0.6,-307,-0.6
"42069","2","44-45","74","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","445","75","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","4453","76","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","44531","77","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","445310","78","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","48-49","74","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","488","75","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","4884","76","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","48849","77","0","2008","A","N","Lackawanna County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
