"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1486","5","3231","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1265,69773246,20983192,600422,1061,55171,"",0.94,0.69,0.50,0.65,0.68,0.72,0.72,"",-7,-5.6,-67,-5.0,-2846511,-3.9,-1318713,-5.9,-17069,-2.8,13,1.2,662,1.2
"C1486","5","32311","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-8,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","323110","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,549,31179841,8682289,221824,1092,56785,"",0.76,0.77,0.54,0.68,0.64,0.69,0.69,"",-4,-12.5,-32,-5.5,-1527711,-4.7,-1146943,-11.7,-16838,-7.1,9,0.8,490,0.9
"C1486","5","323111","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","323112","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","323113","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,935708,612395,13225,416,21635,"",0.64,0.21,0.08,0.18,0.15,0.38,0.38,"",-1,-7.7,-4,-8.5,6424,0.7,9197,1.5,338,2.6,35,9.2,1828,9.2
"C1486","5","323114","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,236,9042277,3896065,111241,736,38274,"",1.30,1.22,0.73,1.19,1.47,0.60,0.60,"",-3,-6.7,-13,-5.2,-217878,-2.4,59301,1.5,2794,2.6,21,2.9,1085,2.9
"C1486","5","323115","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,733600,340198,11041,641,33345,"",0.82,0.29,0.12,0.25,0.28,0.40,0.40,"",0,0.0,1,4.8,-83603,-10.2,-5048,-1.5,4665,73.2,-96,-13.0,-4961,-13.0
"C1486","5","323119","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,5828646,1955163,92210,1064,55335,"",1.11,0.70,0.51,0.73,1.21,0.72,0.72,"",-1,-7.1,-4,-3.7,-1066683,-15.5,-266253,-12.0,-14988,-14.0,-156,-12.8,-8119,-12.8
"C1486","5","32312","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","323121","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","323122","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,13756534,3376726,84966,1391,72308,"",2.02,2.73,1.95,2.55,2.03,0.71,0.71,"",1,10.0,-9,-4.5,-649469,-4.5,50532,1.5,4032,5.0,-4,-0.3,-236,-0.3
"C1486","5","324","45","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3241","46","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32412","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","324121","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,5594,770294077,92197432,1875882,2648,137694,"",1.11,2.12,2.14,1.95,1.67,1.01,1.01,"",-1,-1.5,-352,-5.9,-65181026,-7.8,-5374246,-5.5,-181688,-8.8,-54,-2.0,-2807,-2.0
"C1486","5","3251","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,854,226093254,14645452,252777,5091,264746,"",1.08,1.79,3.27,1.82,1.62,1.82,1.82,"",1,9.1,46,5.7,-44884641,-16.6,469746,3.3,248,0.1,-1358,-21.1,-70623,-21.1
"C1486","5","32512","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325120","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32518","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325188","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32519","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,404,38752162,6598540,123157,1847,96040,"",2.13,2.72,1.94,2.39,2.21,0.71,0.71,"",1,14.3,43,11.9,3019779,8.5,649120,10.9,-490,-0.4,-56,-2.9,-2919,-2.9
"C1486","5","325193","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325199","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3252","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,576,39352847,9673781,199365,1314,68311,"",2.18,1.81,0.98,2.09,1.80,0.54,0.54,"",0,0.0,-50,-8.0,-537591,-1.3,-877310,-8.3,-6413,-3.1,89,7.3,4588,7.2
"C1486","5","32521","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325211","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32522","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325221","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325222","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3253","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1089236,428432,20541,898,46682,"",0.97,0.20,0.08,0.22,0.47,0.39,0.39,"",0,0.0,0,0.0,-110416,-9.2,-187,0.0,1063,5.5,-124,-12.1,-6439,-12.1
"C1486","5","32531","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325314","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32532","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325320","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3254","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2685,354628763,43927456,650842,2540,132065,"",1.13,2.98,2.34,2.41,1.50,0.79,0.79,"",0,0.0,-203,-7.0,-17673346,-4.7,-3624344,-7.6,690,0.1,61,2.5,3137,2.4
"C1486","5","32541","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2685,354628763,43927456,650842,2540,132065,"",1.13,2.98,2.34,2.41,1.50,0.79,0.79,"",0,0.0,-203,-7.0,-17673346,-4.7,-3624344,-7.6,690,0.1,61,2.5,3137,2.4
"C1486","5","325411","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325412","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325413","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3255","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,5429064,761714,10663,2229,115923,"",0.43,0.24,0.27,0.23,0.12,1.11,1.11,"",0,0.0,4,9.3,551054,11.3,55846,7.9,2193,25.9,52,2.4,2700,2.4
"C1486","5","32551","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325510","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32552","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325520","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3256","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1049,90048676,16937659,595588,1652,85883,"",1.61,3.13,2.60,2.75,3.91,0.83,0.83,"",-1,-5.9,-121,-10.3,-11249626,-11.1,-910022,-5.1,-156669,-20.8,-13,-0.8,-691,-0.8
"C1486","5","32561","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1396747,335770,11009,1343,69837,"",0.78,0.12,0.07,0.12,0.16,0.62,0.62,"",0,0.0,0,0.0,18292,1.3,35374,11.8,917,9.1,12,0.9,626,0.9
"C1486","5","325611","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325612","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325613","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32562","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1029,88651929,16601889,584579,1658,86195,"",3.15,6.21,5.65,5.07,6.94,0.91,0.91,"",-1,-8.3,-121,-10.5,-11267918,-11.3,-945396,-5.4,-157586,-21.2,-13,-0.8,-679,-0.8
"C1486","5","325620","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1029,88651929,16601889,584579,1658,86195,"",3.15,6.21,5.65,5.07,6.94,0.91,0.91,"",-1,-8.3,-121,-10.5,-11267918,-11.3,-945396,-5.4,-157586,-21.2,-13,-0.8,-679,-0.8
"C1486","5","3259","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,360,53652237,5822938,146106,2864,148931,"",0.62,1.21,1.73,1.18,1.07,1.43,1.43,"",-1,-12.5,-29,-7.5,8723540,19.4,-487975,-7.7,-22800,-13.5,643,29.0,33433,28.9
"C1486","5","32599","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,360,53652237,5822938,146106,2864,148931,"",0.80,1.49,2.13,1.46,1.38,1.43,1.43,"",-1,-12.5,-29,-7.5,8723540,19.4,-487975,-7.7,-22800,-13.5,643,29.0,33433,28.9
"C1486","5","325992","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","325998","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,979,52748440,17514522,589999,1036,53889,"",0.67,0.43,0.31,0.46,0.53,0.71,0.71,"",-3,-8.1,-221,-18.4,-12715206,-19.4,-3080577,-15.0,-159053,-21.2,-13,-1.2,-672,-1.2
"C1486","5","3261","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,644,32796404,11774771,427398,979,50926,"",0.66,0.36,0.25,0.38,0.47,0.69,0.69,"",-3,-9.7,-194,-23.2,-11517448,-26.0,-2788703,-19.1,-141023,-24.8,-38,-3.7,-1954,-3.7
"C1486","5","32611","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1203791,425650,26816,1903,98942,"",0.62,0.04,0.05,0.09,0.24,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326113","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1203791,425650,26816,1903,98942,"",1.18,0.08,0.10,0.17,0.46,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32612","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326121","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32613","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326130","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32614","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326140","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32615","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326150","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32619","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,586,28493208,10407789,363431,935,48630,"",0.76,0.59,0.40,0.60,0.66,0.68,0.68,"",-2,-9.5,-67,-10.3,-2641430,-8.5,-307329,-2.9,-43986,-10.8,18,2.0,963,2.0
"C1486","5","326199","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,586,28493208,10407789,363431,935,48630,"",0.83,0.63,0.43,0.65,0.70,0.68,0.68,"",-2,-9.5,-67,-10.3,-2641430,-8.5,-307329,-2.9,-43986,-10.8,18,2.0,963,2.0
"C1486","5","3262","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,335,19952036,5739751,162601,1146,59588,"",0.74,0.74,0.53,0.80,0.81,0.71,0.71,"",0,0.0,-27,-7.5,-1197758,-5.7,-291874,-4.8,-18030,-10.0,22,2.0,1136,1.9
"C1486","5","32621","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326212","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","32629","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326291","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","326299","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,12666881,4086001,110506,1020,53018,"",1.23,2.77,2.06,2.79,2.53,0.74,0.74,"",0,0.0,-26,-9.8,-1811946,-12.5,-357013,-8.0,-9664,-8.0,-31,-2.9,-1619,-3.0
"C1486","5","327","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,332,16382990,5494916,126711,950,49421,"",0.56,0.23,0.14,0.21,0.15,0.60,0.60,"",2,5.7,31,10.3,1810471,12.4,403086,7.9,13274,11.7,17,1.8,927,1.9
