"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","1","92","74","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1723837,0,0,921,47884,"",1.39,0.09,0.08,0.00,0.00,0.80,0.80,"",0,0.0,2,5.9,76159,4.6,0,0.0,0,0.0,-13,-1.4,-696,-1.4
"55071","1","923","75","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,446770,0,0,1172,60923,"",3.85,0.18,0.19,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,32523,7.9,0,0.0,0,0.0,20,1.7,1032,1.7
"55071","1","9231","76","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,446770,0,0,1172,60923,"",3.85,0.18,0.19,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,32523,7.9,0,0.0,0,0.0,20,1.7,1032,1.7
"55071","1","92313","77","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,446770,0,0,1172,60923,"",5.69,0.37,0.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32523,7.9,0,0.0,0,0.0,20,1.7,1032,1.7
"55071","1","923130","78","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,446770,0,0,1172,60923,"",5.69,0.37,0.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32523,7.9,0,0.0,0,0.0,20,1.7,1032,1.7
"55071","1","924","75","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,432053,0,0,615,32004,"",1.46,0.49,0.29,0.00,0.00,0.61,0.61,"",0,0.0,2,16.7,19159,4.6,0,0.0,0,0.0,-33,-5.1,-1702,-5.0
"55071","1","9241","76","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,432053,0,0,615,32004,"",1.46,0.49,0.29,0.00,0.00,0.61,0.61,"",0,0.0,2,16.7,19159,4.6,0,0.0,0,0.0,-33,-5.1,-1702,-5.0
"55071","1","92412","77","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,432053,0,0,615,32004,"",1.51,0.58,0.36,0.00,0.00,0.64,0.64,"",0,0.0,2,16.7,19159,4.6,0,0.0,0,0.0,-33,-5.1,-1702,-5.0
"55071","1","924120","78","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,432053,0,0,615,32004,"",1.51,0.58,0.36,0.00,0.00,0.64,0.64,"",0,0.0,2,16.7,19159,4.6,0,0.0,0,0.0,-33,-5.1,-1702,-5.0
"55071","1","926","75","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,803388,0,0,1072,55726,"",1.53,0.22,0.21,0.00,0.00,0.92,0.91,"",0,0.0,0,0.0,30891,4.0,0,0.0,0,0.0,-8,-0.7,-456,-0.8
"55071","1","9261","76","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,803388,0,0,1072,55726,"",1.53,0.22,0.21,0.00,0.00,0.92,0.91,"",0,0.0,0,0.0,30891,4.0,0,0.0,0,0.0,-8,-0.7,-456,-0.8
"55071","1","92611","77","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,18376,0,0,137,7113,"",1.62,0.27,0.03,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,5891,47.2,0,0.0,0,0.0,47,52.2,2431,51.9
"55071","1","926110","78","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,18376,0,0,137,7113,"",1.62,0.27,0.03,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,5891,47.2,0,0.0,0,0.0,47,52.2,2431,51.9
"55071","1","92613","77","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,244962,0,0,1570,81654,"",24.39,1.09,1.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-63071,-20.5,0,0.0,0,0.0,-351,-18.3,-18249,-18.3
"55071","1","926130","78","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,244962,0,0,1570,81654,"",24.39,1.09,1.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-63071,-20.5,0,0.0,0,0.0,-351,-18.3,-18249,-18.3
"55071","1","92614","77","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,540050,0,0,1176,61138,"",1.28,0.68,0.79,0.00,0.00,1.19,1.19,"",0,0.0,1,12.5,88071,19.5,0,0.0,0,0.0,90,8.3,4641,8.2
"55071","1","926140","78","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,540050,0,0,1176,61138,"",1.28,0.68,0.79,0.00,0.00,1.19,1.19,"",0,0.0,1,12.5,88071,19.5,0,0.0,0,0.0,90,8.3,4641,8.2
"55071","1","928","75","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41626,0,0,1067,55501,"",2.03,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6414,-13.4,0,0.0,0,0.0,143,15.5,7461,15.5
"55071","1","9281","76","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41626,0,0,1067,55501,"",2.03,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6414,-13.4,0,0.0,0,0.0,143,15.5,7461,15.5
"55071","1","92811","77","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41626,0,0,1067,55501,"",2.28,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6414,-13.4,0,0.0,0,0.0,143,15.5,7461,15.5
"55071","1","928110","78","0","2008","A","","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41626,0,0,1067,55501,"",2.28,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6414,-13.4,0,0.0,0,0.0,143,15.5,7461,15.5
"55071","2","10","71","0","2008","A","","Manitowoc County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,105,4193183,0,0,765,39777,"",0.50,0.08,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,195651,4.9,0,0.0,0,0.0,37,5.1,1916,5.1
"55071","2","102","72","0","2008","A","","Manitowoc County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,105,4193183,0,0,765,39777,"",0.51,0.09,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,195651,4.9,0,0.0,0,0.0,37,5.1,1916,5.1
"55071","2","1025","73","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","1028","73","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","61","74","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","611","75","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","6113","76","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","61131","77","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","611310","78","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92","74","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922","75","0","2008","A","","Manitowoc County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,877032,0,0,1205,62645,"",1.06,0.07,0.11,0.00,0.00,1.59,1.59,"",0,0.0,2,16.7,132780,17.8,0,0.0,0,0.0,37,3.2,1890,3.1
"55071","2","9221","76","0","2008","A","","Manitowoc County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,877032,0,0,1205,62645,"",1.06,0.07,0.11,0.00,0.00,1.59,1.59,"",0,0.0,2,16.7,132780,17.8,0,0.0,0,0.0,37,3.2,1890,3.1
"55071","2","92211","77","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922110","78","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92213","77","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922130","78","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","923","75","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9231","76","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92313","77","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","923130","78","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","924","75","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9241","76","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92412","77","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","924120","78","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","926","75","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9261","76","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92612","77","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","926120","78","0","2008","A","N","Manitowoc County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","10","71","0","2008","A","","Manitowoc County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,3836,145007437,263254,6318,727,37798,"",1.86,1.01,1.14,0.06,0.13,1.13,1.13,"",0,0.0,-155,-3.9,675671,0.5,29731,12.7,-3234,-33.9,32,4.6,1637,4.5
"55071","3","101","72","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1012","73","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","102","72","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1021","73","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1022","73","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1023","73","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1025","73","0","2008","A","","Manitowoc County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2242,84975724,263254,6318,729,37896,"",1.29,0.96,1.13,0.15,0.66,1.18,1.18,"",0,0.0,-38,-1.7,2398101,2.9,29731,12.7,-3234,-33.9,33,4.7,1679,4.6
"55071","3","1026","73","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1028","73","0","2008","A","","Manitowoc County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1465,56324222,0,0,740,38458,"",2.92,1.35,1.42,0.00,0.00,1.05,1.05,"",0,0.0,-116,-7.3,-1919793,-3.3,0,0.0,0,0.0,31,4.4,1610,4.4
"55071","3","22","74","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","221","75","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","2211","76","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","22112","77","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","221122","78","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","2213","76","0","2008","A","","Manitowoc County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,23932,0,0,81,4223,"",2.03,0.14,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,100,0.4,0,0.0,0,0.0,-1,-1.2,-45,-1.1
"55071","3","22132","77","0","2008","A","","Manitowoc County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,23932,0,0,81,4223,"",6.22,0.41,0.04,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,100,0.4,0,0.0,0,0.0,-1,-1.2,-45,-1.1
"55071","3","221320","78","0","2008","A","","Manitowoc County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,23932,0,0,81,4223,"",6.22,0.41,0.04,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,100,0.4,0,0.0,0,0.0,-1,-1.2,-45,-1.1
"55071","3","23","74","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","237","75","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","2373","76","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","23731","77","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","237310","78","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","51","74","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","519","75","0","2008","A","N","Manitowoc County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
