"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2466","5","1022","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",232,6153,316501445,120769129,2332521,989,51439,"",0.75,0.78,0.68,0.80,0.75,0.87,0.87,"",-3,-1.3,-138,-2.2,10396063,3.4,6570774,5.8,143283,6.5,53,5.7,2779,5.7
"C2466","5","1023","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1904,21038,1063949047,370864813,5968024,973,50573,"",1.03,1.00,0.82,0.94,0.89,0.82,0.82,"",16,0.8,67,0.3,-7477395,-0.7,11383901,3.2,-101407,-1.7,-10,-1.0,-518,-1.0
"C2466","5","1024","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3033,47629,1853687116,856270959,17194857,748,38919,"",0.94,1.02,0.83,0.94,0.95,0.81,0.81,"",48,1.6,1283,2.8,124315455,7.2,43336161,5.3,-227498,-1.3,30,4.2,1605,4.3
"C2466","5","1025","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,43001,1702543631,493780375,6738062,761,39594,"",0.93,0.91,1.03,1.03,0.96,1.13,1.13,"",72,4.5,354,0.8,58027558,3.5,18249155,3.8,-46252,-0.7,19,2.6,1033,2.7
"C2466","5","1026","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1639,32140,461044924,353714353,4710881,276,14345,"",1.04,0.91,0.83,0.71,0.62,0.91,0.91,"",24,1.5,-616,-1.9,1138960,0.2,3169116,0.9,-121312,-2.5,6,2.2,305,2.2
"C2466","5","1027","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,8404,231924628,121839007,2219056,531,27599,"",0.58,0.71,0.82,0.70,0.76,1.15,1.15,"",-34,-2.3,7,0.1,6188037,2.7,4001522,3.4,94981,4.5,14,2.7,717,2.7
"C2466","5","1029","43","0","2008","A","","Greensboro-High Point, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1154,744,33145721,15544446,236860,856,44526,"",2.72,1.35,1.57,1.20,0.79,1.16,1.16,"",45,4.1,-278,-27.2,-664871,-2.0,-2192315,-12.4,-28509,-10.7,220,34.6,11432,34.5
"C2466","5","11","44","0","2008","A","","Greensboro-High Point, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,646,18513097,11842964,147187,551,28658,"",0.47,0.21,0.28,0.21,0.11,1.32,1.33,"N",5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111","45","0","2008","A","","Greensboro-High Point, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,263,6242499,4112456,51413,456,23706,"",0.39,0.19,0.22,0.16,0.08,1.16,1.16,"",4,12.9,4,1.5,41236,0.7,3321,0.1,-1433,-2.7,-5,-1.1,-268,-1.1
"C2466","5","1111","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11111","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111110","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11114","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111140","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11119","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111199","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1112","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11121","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111219","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1114","46","0","2008","A","","Greensboro-High Point, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,4260350,2553700,24610,508,26407,"",0.82,0.37,0.45,0.33,0.16,1.22,1.22,"",2,14.3,-9,-5.3,-77519,-1.8,-147197,-5.4,-3686,-13.0,18,3.7,928,3.6
"C2466","5","11142","47","0","2008","A","","Greensboro-High Point, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,4260350,2553700,24610,508,26407,"",0.88,0.42,0.52,0.37,0.18,1.23,1.23,"",2,14.3,-9,-5.3,-77519,-1.8,-147197,-5.4,-3686,-13.0,18,3.7,928,3.6
"C2466","5","111421","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111422","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1119","46","0","2008","A","","Greensboro-High Point, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1363171,1252841,14178,323,16777,"",0.64,0.47,0.36,0.37,0.18,0.78,0.78,"",0,0.0,5,6.6,16116,1.2,61285,5.1,-183,-1.3,-19,-5.6,-1025,-5.8
"C2466","5","11191","47","0","2008","A","","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,730074,664934,4769,313,16254,"",9.22,4.27,4.13,2.92,1.06,0.97,0.97,"",-1,-10.0,-11,-19.6,-195662,-21.1,-159018,-19.3,-2768,-36.7,-5,-1.6,-277,-1.7
"C2466","5","111910","48","0","2008","A","","Greensboro-High Point, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,730074,664934,4769,313,16254,"",9.22,4.27,4.13,2.92,1.06,0.97,0.97,"",-1,-10.0,-11,-19.6,-195662,-21.1,-159018,-19.3,-2768,-36.7,-5,-1.6,-277,-1.7
"C2466","5","11199","47","0","2008","A","","Greensboro-High Point, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,633097,587907,9409,335,17425,"",0.49,0.42,0.34,0.30,0.20,0.81,0.81,"",1,33.3,16,80.0,211778,50.3,220303,59.9,2585,37.9,-77,-18.7,-3998,-18.7
"C2466","5","111998","48","0","2008","A","","Greensboro-High Point, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,633097,587907,9409,335,17425,"",0.56,0.45,0.37,0.33,0.22,0.81,0.81,"",1,33.3,16,80.0,211778,50.3,220303,59.9,2585,37.9,-77,-18.7,-3998,-18.7
"C2466","5","112","45","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1121","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11211","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112111","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11212","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112120","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1122","46","0","2008","A","","Greensboro-High Point, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,246452,171681,1016,409,21276,"",0.63,0.17,0.15,0.10,0.07,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11221","47","0","2008","A","","Greensboro-High Point, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,246452,171681,1016,409,21276,"",0.63,0.17,0.15,0.10,0.07,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112210","48","0","2008","A","","Greensboro-High Point, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,246452,171681,1016,409,21276,"",0.63,0.17,0.15,0.10,0.07,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1123","46","0","2008","A","","Greensboro-High Point, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,3339430,2200499,17578,699,36364,"",1.14,0.87,1.14,1.05,0.82,1.31,1.31,"",-1,-20.0,-2,-2.1,282680,9.2,349099,18.9,2573,17.1,73,11.7,3817,11.7
"C2466","5","11231","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112310","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11234","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112340","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11239","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112390","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1129","46","0","2008","A","","Greensboro-High Point, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,651439,374501,8182,629,32708,"",0.92,0.40,0.52,0.44,0.71,1.31,1.31,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11292","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112920","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11299","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","112990","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113","45","0","2008","A","","Greensboro-High Point, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,117,3439307,2200123,37147,565,29375,"",0.84,0.72,0.70,0.59,0.44,0.97,0.97,"",0,0.0,6,5.4,124615,3.8,202305,10.1,-3027,-7.5,-12,-2.1,-622,-2.1
"C2466","5","1131","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11311","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113110","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1132","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11321","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113210","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1133","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11331","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","113310","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","115","45","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1151","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11511","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","115112","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","115114","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","115115","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1152","46","0","2008","A","","Greensboro-High Point, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,326421,247170,2832,362,18832,"",1.10,0.22,0.16,0.19,0.16,0.72,0.72,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11521","47","0","2008","A","","Greensboro-High Point, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,326421,247170,2832,362,18832,"",1.10,0.22,0.16,0.19,0.16,0.72,0.72,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","115210","48","0","2008","A","","Greensboro-High Point, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,326421,247170,2832,362,18832,"",1.10,0.22,0.16,0.19,0.16,0.72,0.72,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","1153","46","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","11531","47","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","115310","48","0","2008","A","N","Greensboro-High Point, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
