"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56001","1","491110","78","0","2008","A","","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,3016406,0,0,989,51416,"",1.22,0.68,0.89,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,-15250,-0.5,0,0.0,0,0.0,38,4.0,1987,4.0
"56001","1","71","74","0","2008","A","","Albany County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,40508,0,0,1558,81016,"",15.81,0.21,0.27,0.00,0.00,2.57,2.57,"",1,100.0,1,100.0,38566,1985.9,0,0.0,0,0.0,1409,945.6,73248,942.9
"56001","1","712","75","0","2008","A","","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,40508,0,0,1558,81016,"",24.45,0.35,0.35,0.00,0.00,1.99,1.99,"",1,100.0,1,100.0,38566,1985.9,0,0.0,0,0.0,1409,945.6,73248,942.9
"56001","1","7121","76","0","2008","A","","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,40508,0,0,1558,81016,"",24.45,0.35,0.35,0.00,0.00,1.99,1.99,"",1,100.0,1,100.0,38566,1985.9,0,0.0,0,0.0,1409,945.6,73248,942.9
"56001","1","71219","77","0","2008","A","","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,40508,0,0,1558,81016,"",26.59,0.48,0.54,0.00,0.00,2.22,2.22,"",1,100.0,1,100.0,38566,1985.9,0,0.0,0,0.0,1409,945.6,73248,942.9
"56001","1","712190","78","0","2008","A","","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,40508,0,0,1558,81016,"",26.59,0.48,0.54,0.00,0.00,2.22,2.22,"",1,100.0,1,100.0,38566,1985.9,0,0.0,0,0.0,1409,945.6,73248,942.9
"56001","1","92","74","0","2008","A","","Albany County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,139,7548921,0,0,1043,54244,"",2.41,0.83,0.81,0.00,0.00,0.96,0.97,"",1,12.5,-3,-2.1,-14560,-0.2,0,0.0,0,0.0,19,1.9,1011,1.9
"56001","1","921","75","0","2008","A","","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56001","1","9211","76","0","2008","A","","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56001","1","92119","77","0","2008","A","","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56001","1","921190","78","0","2008","A","","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56001","1","924","75","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,5346679,0,0,1100,57184,"",3.38,7.53,8.72,0.00,0.00,1.16,1.16,"",1,50.0,0,0.0,57012,1.1,0,0.0,0,0.0,21,1.9,1060,1.9
"56001","1","9241","76","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,5346679,0,0,1100,57184,"",3.38,7.53,8.72,0.00,0.00,1.16,1.16,"",1,50.0,0,0.0,57012,1.1,0,0.0,0,0.0,21,1.9,1060,1.9
"56001","1","92412","77","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,5346679,0,0,1100,57184,"",3.48,8.98,10.95,0.00,0.00,1.23,1.23,"",1,50.0,0,0.0,57012,1.1,0,0.0,0,0.0,21,1.9,1060,1.9
"56001","1","924120","78","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,5346679,0,0,1100,57184,"",3.48,8.98,10.95,0.00,0.00,1.23,1.23,"",1,50.0,0,0.0,57012,1.1,0,0.0,0,0.0,21,1.9,1060,1.9
"56001","1","926","75","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1768935,0,0,919,47809,"",3.14,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.1,-97254,-5.2,0,0.0,0,0.0,7,0.8,364,0.8
"56001","1","9261","76","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1768935,0,0,919,47809,"",3.14,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.1,-97254,-5.2,0,0.0,0,0.0,7,0.8,364,0.8
"56001","1","92611","77","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8827,0,0,170,8827,"",2.50,0.21,0.03,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,813,10.1,0,0.0,0,0.0,16,10.4,813,10.1
"56001","1","926110","78","0","2008","A","","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8827,0,0,170,8827,"",2.50,0.21,0.03,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,813,10.1,0,0.0,0,0.0,16,10.4,813,10.1
"56001","1","92612","77","0","2008","A","","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,212499,0,0,681,35417,"",4.23,0.49,0.32,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,12033,6.0,0,0.0,0,0.0,95,16.2,4966,16.3
"56001","1","926120","78","0","2008","A","","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,212499,0,0,681,35417,"",4.23,0.49,0.32,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,12033,6.0,0,0.0,0,0.0,95,16.2,4966,16.3
"56001","1","92614","77","0","2008","A","","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1547609,0,0,992,51587,"",3.95,5.22,5.55,0.00,0.00,1.06,1.06,"",0,0.0,-2,-6.2,-110100,-6.6,0,0.0,0,0.0,-12,-1.2,-624,-1.2
"56001","1","926140","78","0","2008","A","","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1547609,0,0,992,51587,"",3.95,5.22,5.55,0.00,0.00,1.06,1.06,"",0,0.0,-2,-6.2,-110100,-6.6,0,0.0,0,0.0,-12,-1.2,-624,-1.2
"56001","1","928","75","0","2008","A","","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,433307,0,0,961,49997,"",3.13,0.15,0.13,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,25682,6.3,0,0.0,0,0.0,39,4.2,2041,4.3
"56001","1","9281","76","0","2008","A","","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,433307,0,0,961,49997,"",3.13,0.15,0.13,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,25682,6.3,0,0.0,0,0.0,39,4.2,2041,4.3
"56001","1","92811","77","0","2008","A","","Albany County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,433307,0,0,961,49997,"",3.51,0.16,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,25682,6.3,0,0.0,0,0.0,39,4.2,2041,4.3
"56001","1","928110","78","0","2008","A","","Albany County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,433307,0,0,961,49997,"",3.51,0.16,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,25682,6.3,0,0.0,0,0.0,39,4.2,2041,4.3
"56001","2","10","71","0","2008","A","","Albany County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3596,172552156,0,0,923,47979,"",3.08,6.69,9.00,0.00,0.00,1.34,1.34,"",1,3.7,81,2.3,14084956,8.9,0,0.0,0,0.0,56,6.5,2894,6.4
"56001","2","102","72","0","2008","A","","Albany County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3596,172552156,0,0,923,47979,"",3.17,6.81,9.15,0.00,0.00,1.34,1.34,"",1,3.7,81,2.3,14084956,8.9,0,0.0,0,0.0,56,6.5,2894,6.4
"56001","2","1024","73","0","2008","A","N","Albany County, Wyoming","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","1025","73","0","2008","A","N","Albany County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","1028","73","0","2008","A","","Albany County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,351,16291095,0,0,892,46402,"",3.81,1.59,2.00,0.00,0.00,1.25,1.26,"",1,4.2,10,2.9,1549866,10.5,0,0.0,0,0.0,61,7.3,3215,7.4
"56001","2","54","74","0","2008","A","N","Albany County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","541","75","0","2008","A","N","Albany County, Wyoming","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","5417","76","0","2008","A","N","Albany County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","54171","77","0","2008","A","N","Albany County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","541712","78","0","2008","A","N","Albany County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","61","74","0","2008","A","N","Albany County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","611","75","0","2008","A","N","Albany County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","6113","76","0","2008","A","N","Albany County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","61131","77","0","2008","A","N","Albany County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","611310","78","0","2008","A","N","Albany County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92","74","0","2008","A","","Albany County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,351,16291095,0,0,892,46402,"",3.81,1.59,2.00,0.00,0.00,1.25,1.26,"",1,4.2,10,2.9,1549866,10.5,0,0.0,0,0.0,61,7.3,3215,7.4
"56001","2","921","75","0","2008","A","N","Albany County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","9211","76","0","2008","A","N","Albany County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92119","77","0","2008","A","N","Albany County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","921190","78","0","2008","A","N","Albany County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","922","75","0","2008","A","","Albany County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,1398531,0,0,1041,54137,"",3.26,0.30,0.43,0.00,0.00,1.46,1.46,"",0,0.0,1,4.0,106695,8.3,0,0.0,0,0.0,44,4.4,2291,4.4
"56001","2","9221","76","0","2008","A","","Albany County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1398531,0,0,1041,54137,"",3.26,0.30,0.43,0.00,0.00,1.46,1.46,"",0,0.0,1,4.0,106695,8.3,0,0.0,0,0.0,44,4.4,2291,4.4
"56001","2","92211","77","0","2008","A","","Albany County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,753124,0,0,1121,58306,"",7.40,1.12,1.74,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","922110","78","0","2008","A","","Albany County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,753124,0,0,1121,58306,"",7.40,1.12,1.74,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92213","77","0","2008","A","N","Albany County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","922130","78","0","2008","A","N","Albany County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92215","77","0","2008","A","N","Albany County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","922150","78","0","2008","A","N","Albany County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92216","77","0","2008","A","N","Albany County, Wyoming","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","922160","78","0","2008","A","N","Albany County, Wyoming","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","923","75","0","2008","A","","Albany County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2828765,0,0,902,46886,"",3.56,1.23,1.61,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,182771,6.9,0,0.0,0,0.0,36,4.2,1848,4.1
"56001","2","9231","76","0","2008","A","","Albany County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2828765,0,0,902,46886,"",3.56,1.23,1.61,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,182771,6.9,0,0.0,0,0.0,36,4.2,1848,4.1
"56001","2","92311","77","0","2008","A","N","Albany County, Wyoming","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","923110","78","0","2008","A","N","Albany County, Wyoming","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92312","77","0","2008","A","N","Albany County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","923120","78","0","2008","A","N","Albany County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92313","77","0","2008","A","","Albany County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1211036,0,0,741,38548,"",4.09,1.13,1.26,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,6786,0.6,0,0.0,0,0.0,17,2.3,915,2.4
"56001","2","923130","78","0","2008","A","","Albany County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1211036,0,0,741,38548,"",4.09,1.13,1.26,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,6786,0.6,0,0.0,0,0.0,17,2.3,915,2.4
"56001","2","924","75","0","2008","A","","Albany County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,3797216,0,0,886,46073,"",4.44,4.82,6.21,0.00,0.00,1.28,1.28,"",0,0.0,4,5.1,419789,12.4,0,0.0,0,0.0,57,6.9,2957,6.9
"56001","2","9241","76","0","2008","A","","Albany County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3797216,0,0,886,46073,"",4.44,4.82,6.21,0.00,0.00,1.28,1.28,"",0,0.0,4,5.1,419789,12.4,0,0.0,0,0.0,57,6.9,2957,6.9
"56001","2","92411","77","0","2008","A","N","Albany County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","924110","78","0","2008","A","N","Albany County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","92412","77","0","2008","A","N","Albany County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","924120","78","0","2008","A","N","Albany County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","2","926","75","0","2008","A","","Albany County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,180,8172703,0,0,872,45362,"",5.24,4.73,5.74,0.00,0.00,1.21,1.21,"",1,14.3,3,1.7,835597,11.4,0,0.0,0,0.0,76,9.5,3987,9.6
"56001","2","9261","76","0","2008","A","","Albany County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,8172703,0,0,872,45362,"",5.24,4.73,5.74,0.00,0.00,1.21,1.21,"",1,14.3,3,1.7,835597,11.4,0,0.0,0,0.0,76,9.5,3987,9.6
"56001","2","92611","77","0","2008","A","N","Albany County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
