"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30047","1","92","74","0","2008","A","","Lake County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,3215526,0,0,895,46546,"",4.33,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-80488,-2.4,0,0.0,0,0.0,-26,-2.8,-1338,-2.8
"30047","1","921","75","0","2008","A","","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1484483,0,0,806,41915,"",11.28,3.34,3.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.8,-106220,-6.7,0,0.0,0,0.0,-38,-4.5,-1966,-4.5
"30047","1","9211","76","0","2008","A","","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1484483,0,0,806,41915,"",11.28,3.34,3.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.8,-106220,-6.7,0,0.0,0,0.0,-38,-4.5,-1966,-4.5
"30047","1","92119","77","0","2008","A","","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1484483,0,0,806,41915,"",15.59,13.96,13.61,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.8,-106220,-6.7,0,0.0,0,0.0,-38,-4.5,-1966,-4.5
"30047","1","921190","78","0","2008","A","","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1484483,0,0,806,41915,"",15.59,13.96,13.61,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.8,-106220,-6.7,0,0.0,0,0.0,-38,-4.5,-1966,-4.5
"30047","1","922","75","0","2008","A","","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145877,0,0,1464,76110,"",2.27,0.14,0.18,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,72678,99.3,0,0.0,0,0.0,338,30.0,17551,30.0
"30047","1","9221","76","0","2008","A","","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145877,0,0,1464,76110,"",2.27,0.14,0.18,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,72678,99.3,0,0.0,0,0.0,338,30.0,17551,30.0
"30047","1","92219","77","0","2008","A","","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145877,0,0,1464,76110,"",8.81,1.88,2.57,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,72678,99.3,0,0.0,0,0.0,338,30.0,17551,30.0
"30047","1","922190","78","0","2008","A","","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145877,0,0,1464,76110,"",8.81,1.88,2.57,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,72678,99.3,0,0.0,0,0.0,338,30.0,17551,30.0
"30047","1","923","75","0","2008","A","","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,193968,0,0,933,48492,"",3.69,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-24407,-11.2,0,0.0,0,0.0,93,11.1,4817,11.0
"30047","1","9231","76","0","2008","A","","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,193968,0,0,933,48492,"",3.69,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-24407,-11.2,0,0.0,0,0.0,93,11.1,4817,11.0
"30047","1","92312","77","0","2008","A","","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,193968,0,0,933,48492,"",17.04,1.32,1.10,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-24407,-11.2,0,0.0,0,0.0,93,11.1,4817,11.0
"30047","1","923120","78","0","2008","A","","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,193968,0,0,933,48492,"",17.04,1.32,1.10,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-24407,-11.2,0,0.0,0,0.0,93,11.1,4817,11.0
"30047","1","924","75","0","2008","A","","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1058780,0,0,1005,52285,"",7.01,2.97,3.71,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-51484,-4.6,0,0.0,0,0.0,-85,-7.8,-4409,-7.8
"30047","1","9241","76","0","2008","A","","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1058780,0,0,1005,52285,"",7.01,2.97,3.71,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-51484,-4.6,0,0.0,0,0.0,-85,-7.8,-4409,-7.8
"30047","1","92412","77","0","2008","A","","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1058780,0,0,1005,52285,"",7.23,3.55,4.66,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-51484,-4.6,0,0.0,0,0.0,-85,-7.8,-4409,-7.8
"30047","1","924120","78","0","2008","A","","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1058780,0,0,1005,52285,"",7.23,3.55,4.66,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-51484,-4.6,0,0.0,0,0.0,-85,-7.8,-4409,-7.8
"30047","1","926","75","0","2008","A","","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,260564,0,0,771,40087,"",1.96,0.48,0.36,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,29317,12.7,0,0.0,0,0.0,-2,-0.3,-130,-0.3
"30047","1","9261","76","0","2008","A","","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,260564,0,0,771,40087,"",1.96,0.48,0.36,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,29317,12.7,0,0.0,0,0.0,-2,-0.3,-130,-0.3
"30047","1","92611","77","0","2008","A","","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34867,0,0,335,17434,"",3.12,0.77,0.26,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,5927,20.5,0,0.0,0,0.0,57,20.5,2964,20.5
"30047","1","926110","78","0","2008","A","","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34867,0,0,335,17434,"",3.12,0.77,0.26,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,5927,20.5,0,0.0,0,0.0,57,20.5,2964,20.5
"30047","1","92614","77","0","2008","A","","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,225697,0,0,965,50155,"",2.46,1.61,1.74,0.00,0.00,1.20,1.20,"",0,0.0,1,25.0,23390,11.6,0,0.0,0,0.0,-72,-6.9,-3794,-7.0
"30047","1","926140","78","0","2008","A","","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,225697,0,0,965,50155,"",2.46,1.61,1.74,0.00,0.00,1.20,1.20,"",0,0.0,1,25.0,23390,11.6,0,0.0,0,0.0,-72,-6.9,-3794,-7.0
"30047","1","928","75","0","2008","A","","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71854,0,0,1382,71854,"",3.90,0.03,0.05,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-372,-0.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"30047","1","9281","76","0","2008","A","","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71854,0,0,1382,71854,"",3.90,0.03,0.05,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-372,-0.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"30047","1","92811","77","0","2008","A","","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71854,0,0,1382,71854,"",4.37,0.03,0.05,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-372,-0.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"30047","1","928110","78","0","2008","A","","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71854,0,0,1382,71854,"",4.37,0.03,0.05,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-372,-0.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"30047","2","10","71","0","2008","A","","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,3638885,3638885,13109,1027,53382,"",1.37,0.23,0.41,6.04,17.73,1.73,1.73,"",0,0.0,-34,-33.3,-706704,-16.3,-706704,-16.3,-2016,-13.3,205,24.9,10639,24.9
"30047","2","101","72","0","2008","A","N","Lake County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","1012","73","0","2008","A","N","Lake County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","102","72","0","2008","A","N","Lake County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","1028","73","0","2008","A","N","Lake County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","23","74","0","2008","A","N","Lake County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","237","75","0","2008","A","N","Lake County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","2373","76","0","2008","A","N","Lake County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","23731","77","0","2008","A","N","Lake County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","237310","78","0","2008","A","N","Lake County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92","74","0","2008","A","N","Lake County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","921","75","0","2008","A","N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9211","76","0","2008","A","N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92113","77","0","2008","A","N","Lake County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","921130","78","0","2008","A","N","Lake County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922","75","0","2008","A","","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1254815,1254815,3920,1540,80095,"",2.03,0.34,0.83,9.21,27.53,2.51,2.50,"",0,0.0,-8,-33.3,223995,21.7,223995,21.7,956,32.3,705,84.4,36692,84.5
"30047","2","9221","76","0","2008","A","","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1254815,1254815,3920,1540,80095,"",2.03,0.34,0.83,9.21,27.53,2.51,2.50,"",0,0.0,-8,-33.3,223995,21.7,223995,21.7,956,32.3,705,84.4,36692,84.5
"30047","2","92211","77","0","2008","A","N","Lake County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922110","78","0","2008","A","N","Lake County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92212","77","0","2008","A","N","Lake County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922120","78","0","2008","A","N","Lake County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92214","77","0","2008","A","N","Lake County, Montana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","922140","78","0","2008","A","N","Lake County, Montana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","923","75","0","2008","A","N","Lake County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9231","76","0","2008","A","N","Lake County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92313","77","0","2008","A","N","Lake County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","923130","78","0","2008","A","N","Lake County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","924","75","0","2008","A","N","Lake County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9241","76","0","2008","A","N","Lake County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92412","77","0","2008","A","N","Lake County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","924120","78","0","2008","A","N","Lake County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","926","75","0","2008","A","N","Lake County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","9261","76","0","2008","A","N","Lake County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","92614","77","0","2008","A","N","Lake County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","2","926140","78","0","2008","A","N","Lake County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","10","71","0","2008","A","","Lake County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2453,80874980,21444309,136029,634,32970,"",1.10,2.77,3.36,13.38,20.92,1.22,1.22,"",0,0.0,49,2.0,1618627,2.0,518871,2.5,-6278,-4.4,0,0.0,-4,0.0
"30047","3","102","72","0","2008","A","","Lake County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2453,80874980,21444309,136029,634,32970,"",1.13,2.79,3.39,13.56,21.42,1.22,1.22,"",0,0.0,49,2.0,1618627,2.0,518871,2.5,-6278,-4.4,0,0.0,-4,0.0
"30047","3","1021","73","0","2008","A","N","Lake County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1022","73","0","2008","A","N","Lake County, Montana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1025","73","0","2008","A","","Lake County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1078,34245294,13570557,89940,611,31767,"",1.24,1.97,2.40,21.45,69.42,1.22,1.22,"",0,0.0,2,0.2,490114,1.5,96297,0.7,-11892,-11.7,8,1.3,389,1.2
"30047","3","1026","73","0","2008","A","N","Lake County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1027","73","0","2008","A","N","Lake County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","1028","73","0","2008","A","","Lake County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1223,43871350,7729186,41134,690,35860,"",0.93,4.80,5.81,11.43,13.52,1.21,1.21,"",0,0.0,24,2.0,422295,1.0,413790,5.7,4833,13.3,-7,-1.0,-373,-1.0
"30047","3","22","74","0","2008","A","N","Lake County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","221","75","0","2008","A","N","Lake County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","2213","76","0","2008","A","N","Lake County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","22131","77","0","2008","A","N","Lake County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","221310","78","0","2008","A","N","Lake County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","51","74","0","2008","A","N","Lake County, Montana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
