"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12119","1","491110","78","0","2008","A","","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2789168,0,0,858,44627,"",1.94,0.61,0.71,0.00,0.00,1.18,1.18,"",0,0.0,2,3.3,76291,2.8,0,0.0,0,0.0,7,0.8,395,0.9
"12119","1","81","74","0","2008","A","","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,2902442,0,0,873,45410,"",94.90,79.14,132.38,0.00,0.00,1.67,1.68,"",0,0.0,2,3.2,58419,2.1,0,0.0,0,0.0,-9,-1.0,-461,-1.0
"12119","1","812","75","0","2008","A","","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,2902442,0,0,873,45410,"",238.77,803.78,1176.23,0.00,0.00,1.47,1.47,"",0,0.0,2,3.2,58419,2.1,0,0.0,0,0.0,-9,-1.0,-461,-1.0
"12119","1","8122","76","0","2008","A","","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2902442,0,0,873,45410,"",238.77,803.78,1176.23,0.00,0.00,1.47,1.47,"",0,0.0,2,3.2,58419,2.1,0,0.0,0,0.0,-9,-1.0,-461,-1.0
"12119","1","81222","77","0","2008","A","","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2902442,0,0,873,45410,"",238.77,803.78,1176.23,0.00,0.00,1.47,1.47,"",0,0.0,2,3.2,58419,2.1,0,0.0,0,0.0,-9,-1.0,-461,-1.0
"12119","1","812220","78","0","2008","A","","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2902442,0,0,873,45410,"",238.77,803.78,1176.23,0.00,0.00,1.47,1.47,"",0,0.0,2,3.2,58419,2.1,0,0.0,0,0.0,-9,-1.0,-461,-1.0
"12119","1","92","74","0","2008","A","","Sumter County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1272,84844095,0,0,1283,66697,"",1.86,6.36,7.87,0.00,0.00,1.24,1.24,"",1,16.7,15,1.2,7513995,9.7,0,0.0,0,0.0,100,8.5,5182,8.4
"12119","1","922","75","0","2008","A","","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1260,84110284,0,0,1284,66759,"",5.44,39.09,42.04,0.00,0.00,1.08,1.08,"",0,0.0,14,1.1,7337265,9.6,0,0.0,0,0.0,99,8.4,5160,8.4
"12119","1","9221","76","0","2008","A","","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1260,84110284,0,0,1284,66759,"",5.44,39.09,42.04,0.00,0.00,1.08,1.08,"",0,0.0,14,1.1,7337265,9.6,0,0.0,0,0.0,99,8.4,5160,8.4
"12119","1","92212","77","0","2008","A","","Sumter County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12119","1","922120","78","0","2008","A","","Sumter County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12119","1","92214","77","0","2008","A","","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1260,84098427,0,0,1284,66758,"",53.64,259.62,352.16,0.00,0.00,1.36,1.36,"",0,0.0,14,1.1,7353172,9.6,0,0.0,0,0.0,100,8.4,5165,8.4
"12119","1","922140","78","0","2008","A","","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1260,84098427,0,0,1284,66758,"",53.64,259.62,352.16,0.00,0.00,1.36,1.36,"",0,0.0,14,1.1,7353172,9.6,0,0.0,0,0.0,100,8.4,5165,8.4
"12119","1","92219","77","0","2008","A","","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11857,0,0,1368,71142,"",7.04,0.00,0.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-15907,-57.3,0,0.0,0,0.0,-234,-14.6,-12150,-14.6
"12119","1","922190","78","0","2008","A","","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11857,0,0,1368,71142,"",7.04,0.00,0.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-15907,-57.3,0,0.0,0,0.0,-234,-14.6,-12150,-14.6
"12119","1","924","75","0","2008","A","","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95309,0,0,2444,127079,"",1.12,0.07,0.14,0.00,0.00,2.70,2.70,"",1,100.0,1,100.0,66615,232.2,0,0.0,0,0.0,237,10.7,12303,10.7
"12119","1","9241","76","0","2008","A","","Sumter County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95309,0,0,2444,127079,"",1.12,0.07,0.14,0.00,0.00,2.70,2.70,"",1,100.0,1,100.0,66615,232.2,0,0.0,0,0.0,237,10.7,12303,10.7
"12119","1","92412","77","0","2008","A","","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95309,0,0,2444,127079,"",1.15,0.08,0.17,0.00,0.00,2.84,2.84,"",1,100.0,1,100.0,66615,232.2,0,0.0,0,0.0,237,10.7,12303,10.7
"12119","1","924120","78","0","2008","A","","Sumter County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95309,0,0,2444,127079,"",1.15,0.08,0.17,0.00,0.00,2.84,2.84,"",1,100.0,1,100.0,66615,232.2,0,0.0,0,0.0,237,10.7,12303,10.7
"12119","1","926","75","0","2008","A","","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,638502,0,0,1076,55927,"",2.34,0.34,0.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,110115,20.8,0,0.0,0,0.0,108,11.2,5604,11.1
"12119","1","9261","76","0","2008","A","","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,638502,0,0,1076,55927,"",2.34,0.34,0.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,110115,20.8,0,0.0,0,0.0,108,11.2,5604,11.1
"12119","1","92613","77","0","2008","A","","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55829,0,0,1432,74439,"",37.38,0.70,0.50,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3526,6.7,0,0.0,0,0.0,91,6.8,4702,6.7
"12119","1","926130","78","0","2008","A","","Sumter County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55829,0,0,1432,74439,"",37.38,0.70,0.50,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3526,6.7,0,0.0,0,0.0,91,6.8,4702,6.7
"12119","1","92614","77","0","2008","A","","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,582673,0,0,1050,54626,"",3.93,1.60,1.82,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,106589,22.4,0,0.0,0,0.0,111,11.8,5797,11.9
"12119","1","926140","78","0","2008","A","","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,582673,0,0,1050,54626,"",3.93,1.60,1.82,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,106589,22.4,0,0.0,0,0.0,111,11.8,5797,11.9
"12119","2","10","71","0","2008","A","","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,873,29653088,0,0,653,33960,"",3.28,1.36,1.35,0.00,0.00,0.99,0.99,"",-1,-3.2,-5,-0.6,-1141758,-3.7,0,0.0,0,0.0,-22,-3.3,-1124,-3.2
"12119","2","101","72","0","2008","A","N","Sumter County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1011","73","0","2008","A","N","Sumter County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","102","72","0","2008","A","N","Sumter County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1025","73","0","2008","A","N","Sumter County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1026","73","0","2008","A","N","Sumter County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1028","73","0","2008","A","","Sumter County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,844,28751288,0,0,655,34052,"",4.10,3.20,3.08,0.00,0.00,0.96,0.96,"",-1,-3.6,-6,-0.7,-1106080,-3.7,0,0.0,0,0.0,-20,-3.0,-1071,-3.0
"12119","2","11","74","0","2008","A","N","Sumter County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","115","75","0","2008","A","N","Sumter County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1153","76","0","2008","A","N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","11531","77","0","2008","A","N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","115310","78","0","2008","A","N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","61","74","0","2008","A","N","Sumter County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","611","75","0","2008","A","N","Sumter County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","6113","76","0","2008","A","N","Sumter County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","61131","77","0","2008","A","N","Sumter County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","611310","78","0","2008","A","N","Sumter County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","71","74","0","2008","A","N","Sumter County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","712","75","0","2008","A","N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","7121","76","0","2008","A","N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","71219","77","0","2008","A","N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","712190","78","0","2008","A","N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92","74","0","2008","A","","Sumter County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,844,28751288,0,0,655,34052,"",4.10,3.20,3.08,0.00,0.00,0.96,0.96,"",-1,-3.6,-6,-0.7,-1106080,-3.7,0,0.0,0,0.0,-20,-3.0,-1071,-3.0
"12119","2","922","75","0","2008","A","N","Sumter County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","9221","76","0","2008","A","N","Sumter County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92211","77","0","2008","A","N","Sumter County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922110","78","0","2008","A","N","Sumter County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92212","77","0","2008","A","N","Sumter County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922120","78","0","2008","A","N","Sumter County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92213","77","0","2008","A","","Sumter County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,816980,0,0,799,41541,"",10.37,2.43,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.8,-118854,-12.7,0,0.0,0,0.0,-68,-7.8,-3559,-7.9
"12119","2","922130","78","0","2008","A","","Sumter County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,816980,0,0,799,41541,"",10.37,2.43,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.8,-118854,-12.7,0,0.0,0,0.0,-68,-7.8,-3559,-7.9
"12119","2","92214","77","0","2008","A","N","Sumter County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922140","78","0","2008","A","N","Sumter County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92219","77","0","2008","A","N","Sumter County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922190","78","0","2008","A","N","Sumter County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","923","75","0","2008","A","","Sumter County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,297,10071865,0,0,653,33941,"",7.07,5.07,4.99,0.00,0.00,0.99,0.99,"",-1,-9.1,3,1.0,-562080,-5.3,0,0.0,0,0.0,-42,-6.0,-2178,-6.0
"12119","2","9231","76","0","2008","A","","Sumter County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,297,10071865,0,0,653,33941,"",7.07,5.07,4.99,0.00,0.00,0.99,0.99,"",-1,-9.1,3,1.0,-562080,-5.3,0,0.0,0,0.0,-42,-6.0,-2178,-6.0
"12119","2","92312","77","0","2008","A","N","Sumter County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","923120","78","0","2008","A","N","Sumter County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92313","77","0","2008","A","N","Sumter County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","923130","78","0","2008","A","N","Sumter County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","924","75","0","2008","A","","Sumter County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,788230,0,0,431,22414,"",4.41,1.72,1.12,0.00,0.00,0.65,0.65,"",0,0.0,4,12.9,-12898,-1.6,0,0.0,0,0.0,-62,-12.6,-3222,-12.6
"12119","2","9241","76","0","2008","A","","Sumter County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,788230,0,0,431,22414,"",4.41,1.72,1.12,0.00,0.00,0.65,0.65,"",0,0.0,4,12.9,-12898,-1.6,0,0.0,0,0.0,-62,-12.6,-3222,-12.6
"12119","2","92412","77","0","2008","A","","Sumter County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,788230,0,0,431,22414,"",5.50,2.50,1.80,0.00,0.00,0.72,0.72,"",0,0.0,4,12.9,-12898,-1.6,0,0.0,0,0.0,-62,-12.6,-3222,-12.6
"12119","2","924120","78","0","2008","A","","Sumter County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,788230,0,0,431,22414,"",5.50,2.50,1.80,0.00,0.00,0.72,0.72,"",0,0.0,4,12.9,-12898,-1.6,0,0.0,0,0.0,-62,-12.6,-3222,-12.6
"12119","2","926","75","0","2008","A","N","Sumter County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","9261","76","0","2008","A","N","Sumter County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92612","77","0","2008","A","N","Sumter County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","926120","78","0","2008","A","N","Sumter County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92614","77","0","2008","A","N","Sumter County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
