"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","1","92","74","0","2008","A","","Marion County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1357630,0,0,924,48058,"",1.17,0.10,0.08,0.00,0.00,0.83,0.83,"",1,25.0,-2,-6.7,-132038,-8.9,0,0.0,0,0.0,-36,-3.8,-1875,-3.8
"39101","1","923","75","0","2008","A","","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,926996,0,0,1097,57046,"",2.60,0.55,0.54,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.9,-139888,-13.1,0,0.0,0,0.0,-116,-9.6,-6021,-9.5
"39101","1","9231","76","0","2008","A","","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,926996,0,0,1097,57046,"",2.60,0.55,0.54,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.9,-139888,-13.1,0,0.0,0,0.0,-116,-9.6,-6021,-9.5
"39101","1","92313","77","0","2008","A","","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,926996,0,0,1097,57046,"",3.84,1.12,1.24,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.9,-139888,-13.1,0,0.0,0,0.0,-116,-9.6,-6021,-9.5
"39101","1","923130","78","0","2008","A","","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,926996,0,0,1097,57046,"",3.84,1.12,1.24,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.9,-139888,-13.1,0,0.0,0,0.0,-116,-9.6,-6021,-9.5
"39101","1","924","75","0","2008","A","","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111723,0,0,1074,55862,"",0.99,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4758,4.4,0,0.0,0,0.0,45,4.4,2379,4.4
"39101","1","9241","76","0","2008","A","","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111723,0,0,1074,55862,"",0.99,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4758,4.4,0,0.0,0,0.0,45,4.4,2379,4.4
"39101","1","92412","77","0","2008","A","","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111723,0,0,1074,55862,"",1.02,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,4758,4.4,0,0.0,0,0.0,45,4.4,2379,4.4
"39101","1","924120","78","0","2008","A","","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111723,0,0,1074,55862,"",1.02,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,4758,4.4,0,0.0,0,0.0,45,4.4,2379,4.4
"39101","1","926","75","0","2008","A","","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,318911,0,0,613,31891,"",2.06,0.21,0.11,0.00,0.00,0.54,0.54,"",1,50.0,-1,-9.1,3092,1.0,0,0.0,0,0.0,57,10.3,2961,10.2
"39101","1","9261","76","0","2008","A","","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,318911,0,0,613,31891,"",2.06,0.21,0.11,0.00,0.00,0.54,0.54,"",1,50.0,-1,-9.1,3092,1.0,0,0.0,0,0.0,57,10.3,2961,10.2
"39101","1","92611","77","0","2008","A","","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,33465,0,0,286,14873,"",4.38,0.24,0.07,0.00,0.00,0.24,0.24,"",1,100.0,0,0.0,-214,-0.6,0,0.0,0,0.0,18,6.7,937,6.7
"39101","1","926110","78","0","2008","A","","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,33465,0,0,286,14873,"",4.38,0.24,0.07,0.00,0.00,0.24,0.24,"",1,100.0,0,0.0,-214,-0.6,0,0.0,0,0.0,18,6.7,937,6.7
"39101","1","92614","77","0","2008","A","","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,285446,0,0,708,36832,"",1.73,0.80,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,3306,1.2,0,0.0,0,0.0,70,11.0,3639,11.0
"39101","1","926140","78","0","2008","A","","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,285446,0,0,708,36832,"",1.73,0.80,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,3306,1.2,0,0.0,0,0.0,70,11.0,3639,11.0
"39101","2","10","71","0","2008","A","","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1457,71108217,0,0,939,48816,"",2.12,1.55,2.07,0.00,0.00,1.33,1.33,"",-4,-15.4,-20,-1.4,9022450,14.5,0,0.0,0,0.0,130,16.1,6771,16.1
"39101","2","102","72","0","2008","A","","Marion County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1457,71108217,0,0,939,48816,"",2.18,1.58,2.10,0.00,0.00,1.33,1.33,"",-4,-15.4,-20,-1.4,9022450,14.5,0,0.0,0,0.0,130,16.1,6771,16.1
"39101","2","1025","73","0","2008","A","N","Marion County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","1028","73","0","2008","A","N","Marion County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","61","74","0","2008","A","N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","611","75","0","2008","A","N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","6113","76","0","2008","A","N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","61131","77","0","2008","A","N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","611310","78","0","2008","A","N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","62","74","0","2008","A","N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","623","75","0","2008","A","N","Marion County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","6233","76","0","2008","A","N","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","62331","77","0","2008","A","N","Marion County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","623311","78","0","2008","A","N","Marion County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92","74","0","2008","A","N","Marion County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","921","75","0","2008","A","N","Marion County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9211","76","0","2008","A","N","Marion County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92119","77","0","2008","A","N","Marion County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","921190","78","0","2008","A","N","Marion County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922","75","0","2008","A","","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1234,61233452,0,0,954,49609,"",4.28,8.06,10.52,0.00,0.00,1.30,1.30,"",-2,-18.2,26,2.2,8493425,16.1,0,0.0,0,0.0,114,13.6,5944,13.6
"39101","2","9221","76","0","2008","A","","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1234,61233452,0,0,954,49609,"",4.28,8.06,10.52,0.00,0.00,1.30,1.30,"",-2,-18.2,26,2.2,8493425,16.1,0,0.0,0,0.0,114,13.6,5944,13.6
"39101","2","92211","77","0","2008","A","N","Marion County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922110","78","0","2008","A","N","Marion County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92212","77","0","2008","A","N","Marion County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922120","78","0","2008","A","N","Marion County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92213","77","0","2008","A","N","Marion County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922130","78","0","2008","A","N","Marion County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92214","77","0","2008","A","","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1205,59438862,0,0,948,49320,"",5.87,13.14,18.15,0.00,0.00,1.38,1.38,"",-2,-33.3,31,2.6,8716463,17.2,0,0.0,0,0.0,117,14.1,6127,14.2
"39101","2","922140","78","0","2008","A","","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1205,59438862,0,0,948,49320,"",5.87,13.14,18.15,0.00,0.00,1.38,1.38,"",-2,-33.3,31,2.6,8716463,17.2,0,0.0,0,0.0,117,14.1,6127,14.2
"39101","2","92215","77","0","2008","A","N","Marion County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","922150","78","0","2008","A","N","Marion County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923","75","0","2008","A","N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9231","76","0","2008","A","N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92312","77","0","2008","A","N","Marion County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923120","78","0","2008","A","N","Marion County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92313","77","0","2008","A","N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","923130","78","0","2008","A","N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","924","75","0","2008","A","N","Marion County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9241","76","0","2008","A","N","Marion County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92412","77","0","2008","A","N","Marion County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","924120","78","0","2008","A","N","Marion County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926","75","0","2008","A","","Marion County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1431042,0,0,830,43147,"",3.44,0.50,0.56,0.00,0.00,1.13,1.13,"",-2,-25.0,-1,-2.9,40531,2.9,0,0.0,0,0.0,53,6.8,2745,6.8
"39101","2","9261","76","0","2008","A","","Marion County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1431042,0,0,830,43147,"",3.44,0.50,0.56,0.00,0.00,1.13,1.13,"",-2,-25.0,-1,-2.9,40531,2.9,0,0.0,0,0.0,53,6.8,2745,6.8
"39101","2","92611","77","0","2008","A","N","Marion County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926110","78","0","2008","A","N","Marion County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92612","77","0","2008","A","N","Marion County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926120","78","0","2008","A","N","Marion County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92614","77","0","2008","A","N","Marion County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926140","78","0","2008","A","N","Marion County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92615","77","0","2008","A","N","Marion County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926150","78","0","2008","A","N","Marion County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","928","75","0","2008","A","N","Marion County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9281","76","0","2008","A","N","Marion County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","92811","77","0","2008","A","N","Marion County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","928110","78","0","2008","A","N","Marion County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","10","71","0","2008","A","","Marion County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,4223,159296466,0,0,725,37718,"",3.85,1.47,1.72,0.00,0.00,1.17,1.17,"",-1,-1.0,11,0.3,4769586,3.1,0,0.0,0,0.0,19,2.7,1029,2.8
"39101","3","101","72","0","2008","A","N","Marion County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1012","73","0","2008","A","N","Marion County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","102","72","0","2008","A","N","Marion County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1021","73","0","2008","A","","Marion County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,64,2325934,0,0,697,36248,"",1.71,0.60,0.54,0.00,0.00,0.88,0.88,"",0,0.0,6,10.3,243083,11.7,0,0.0,0,0.0,5,0.7,285,0.8
"39101","3","1022","73","0","2008","A","N","Marion County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1024","73","0","2008","A","","Marion County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,46,1938263,0,0,810,42136,"",8.25,2.50,3.22,0.00,0.00,1.29,1.29,"",0,0.0,5,12.2,234285,13.7,0,0.0,0,0.0,6,0.7,321,0.8
