"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","238222","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,8812513,5619240,183928,1001,52068,"",0.89,0.91,1.05,1.00,1.08,1.15,1.15,"",1,10.0,-15,-8.2,-852122,-8.8,-1146068,-16.9,-78228,-29.8,-7,-0.7,-362,-0.7
"C3458","5","23829","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238292","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2383","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,368,10454915,9385420,198808,546,28397,"",1.46,1.13,1.01,1.00,0.80,0.89,0.89,"",-4,-4.1,-51,-12.2,-1131183,-9.8,-679922,-6.8,-61479,-23.6,14,2.6,751,2.7
"C3458","5","23831","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,3712676,3257905,95190,564,29330,"",1.87,1.13,0.97,0.95,0.98,0.86,0.86,"",3,16.7,18,16.5,353494,10.5,420736,14.8,-2642,-2.7,-27,-4.6,-1394,-4.5
"C3458","5","238311","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,2499156,2228274,65393,531,27615,"",2.30,1.88,1.85,1.66,2.18,0.99,0.99,"",4,28.6,33,56.9,897576,56.0,780636,53.9,5067,8.4,-4,-0.7,-198,-0.7
"C3458","5","238312","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1213520,1029631,29797,647,33631,"",0.89,0.56,0.49,0.50,0.44,0.86,0.86,"",-1,-25.0,-16,-30.8,-544082,-31.0,-359900,-25.9,-7709,-20.6,-6,-0.9,-332,-1.0
"C3458","5","23832","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,93,2583959,2394919,44230,535,27809,"",1.53,1.17,1.15,1.07,0.76,0.98,0.98,"",-6,-17.1,-37,-28.5,-711429,-21.6,-627137,-20.8,-16841,-27.6,48,9.9,2460,9.7
"C3458","5","238321","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,93,2583959,2394919,44230,535,27809,"",1.88,2.04,2.43,1.98,1.66,1.19,1.19,"",-6,-17.1,-37,-28.5,-711429,-21.6,-627137,-20.8,-16841,-27.6,48,9.9,2460,9.7
"C3458","5","23833","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1378561,1222350,22364,563,29279,"",1.95,1.65,1.47,1.53,1.18,0.89,0.89,"",0,0.0,-3,-6.0,-118679,-7.9,-35693,-2.8,-5903,-20.9,-10,-1.7,-517,-1.7
"C3458","5","238331","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1378561,1222350,22364,563,29279,"",2.39,2.54,2.56,2.47,2.31,1.01,1.01,"",0,0.0,-3,-6.0,-118679,-7.9,-35693,-2.8,-5903,-20.9,-10,-1.7,-517,-1.7
"C3458","5","23834","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238341","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,333573,305555,5010,478,24863,"",1.94,0.80,0.74,0.70,0.59,0.90,0.90,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238342","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23835","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,1234244,1063153,9532,577,29982,"",0.91,0.72,0.70,0.67,0.25,0.96,0.96,"",-2,-11.8,-10,-19.6,-182875,-12.9,-166110,-13.5,-8959,-48.5,44,8.3,2241,8.1
"C3458","5","238351","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238352","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","23839","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238391","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","238392","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","2389","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,370,16785599,11458999,429763,872,45366,"",1.49,1.57,2.06,1.68,2.12,1.31,1.31,"",3,5.6,-55,-12.9,-2344448,-12.3,-1727689,-13.1,-126773,-22.8,7,0.8,398,0.9
"C3458","5","23891","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,164,5743101,4507623,122912,673,35001,"",2.05,1.32,1.31,1.23,1.15,0.99,0.99,"",3,8.1,-14,-7.9,-654473,-10.2,-406453,-8.3,-16772,-12.0,-17,-2.5,-873,-2.4
"C3458","5","238911","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,126,4142924,3394277,102855,631,32815,"",2.82,2.76,2.96,2.60,2.85,1.07,1.07,"",4,13.8,-11,-8.0,-554969,-11.8,-419615,-11.0,-3713,-3.5,-28,-4.2,-1435,-4.2
"C3458","5","238912","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1600177,1113346,20057,813,42295,"",0.90,0.48,0.54,0.47,0.28,1.11,1.11,"",-1,-12.5,-3,-7.3,-99504,-5.9,13162,1.2,-13059,-39.4,19,2.4,1007,2.4
"C3458","5","23899","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,206,11042498,6951376,306851,1031,53626,"",0.91,1.85,2.95,2.21,3.19,1.59,1.60,"",0,0.0,-41,-16.6,-1689975,-13.3,-1321236,-16.0,-110001,-26.4,40,4.0,2095,4.1
"C3458","5","238991","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,760883,596097,11497,465,24155,"",0.87,0.60,0.51,0.41,0.27,0.86,0.86,"",0,0.0,-3,-8.6,-209281,-21.6,-135212,-18.5,-4040,-26.0,-62,-11.8,-3238,-11.8
"C3458","5","238992","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,10281615,6355279,295354,1134,58949,"",1.14,2.97,4.57,3.77,5.55,1.53,1.53,"",1,16.7,-38,-17.9,-1480694,-12.6,-1186024,-15.7,-105961,-26.4,65,6.1,3379,6.1
"C3458","5","31-33","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,5612,286824512,175196353,3117805,983,51114,"",1.14,1.16,1.37,1.44,1.27,1.18,1.18,"",-2,-1.1,-147,-2.6,9994423,3.6,9717815,5.9,-348364,-10.1,59,6.4,3047,6.3
"C3458","5","311","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1025,29882975,22833721,543006,561,29161,"",2.10,1.92,1.83,1.66,2.32,0.95,0.95,"",1,4.0,-95,-8.5,-4930276,-14.2,-1412078,-5.8,-62407,-10.3,-37,-6.2,-1932,-6.2
"C3458","5","3111","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31111","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311119","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3113","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31134","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311340","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3114","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31141","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311411","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3115","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31151","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311513","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3116","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31161","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311611","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311615","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3117","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,599,16764464,12148724,438044,538,27995,"",21.32,44.34,42.22,22.70,33.01,0.95,0.95,"",0,0.0,-91,-13.2,-6218586,-27.1,-2042154,-14.4,-63325,-12.6,-103,-16.1,-5326,-16.0
"C3458","5","31171","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,599,16764464,12148724,438044,538,27995,"",21.32,44.34,42.22,22.70,33.01,0.95,0.95,"",0,0.0,-91,-13.2,-6218586,-27.1,-2042154,-14.4,-63325,-12.6,-103,-16.1,-5326,-16.0
"C3458","5","311711","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311712","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3118","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,582299,581299,9436,219,11380,"",1.21,0.51,0.22,0.25,0.24,0.43,0.43,"",0,0.0,-9,-15.0,-66150,-10.2,-50717,-8.0,-4652,-33.0,9,4.3,482,4.4
"C3458","5","31181","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311811","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311812","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31182","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311821","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3119","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31192","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311920","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31199","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311999","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3121","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31211","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312112","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31213","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","312130","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","313","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3132","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31321","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","313210","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,3132080,2378992,21068,729,37926,"",1.99,1.56,2.26,1.97,0.85,1.46,1.46,"",-3,-30.0,11,15.3,646109,26.0,459521,23.9,-98,-0.5,60,9.0,3157,9.1
"C3458","5","3141","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31412","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314129","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3149","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31491","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314912","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31499","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2939059,2210154,19142,748,38885,"",2.72,4.80,7.52,5.82,2.59,1.58,1.58,"",-1,-20.0,13,20.6,659578,28.9,479760,27.7,2434,14.6,57,8.2,2940,8.2
"C3458","5","314991","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","314999","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","315","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3152","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
