"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","1021","43","0","2008","A","","Trenton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2030,29806,1100038044,608867048,10360597,710,36907,"",0.86,0.67,0.49,0.72,0.75,0.73,0.73,"",-11,-0.5,-895,-2.9,-26646753,-2.4,-8071143,-1.3,-378475,-3.5,4,0.6,208,0.6
"C4594","5","1022","43","0","2008","A","","Trenton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",191,5960,477289179,175944482,3307556,1540,80082,"",1.06,1.17,1.00,1.59,1.40,0.86,0.86,"",0,0.0,240,4.2,38720892,8.8,19386125,12.4,456280,16.0,66,4.5,3411,4.4
"C4594","5","1023","43","0","2008","A","","Trenton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",964,16477,1612918100,625600138,11186248,1882,97888,"",0.91,1.21,1.21,2.17,2.18,1.00,1.00,"",9,0.9,-207,-1.2,225573729,16.3,178749732,40.0,3258519,41.1,283,17.7,14731,17.7
"C4594","5","1024","43","0","2008","A","","Trenton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2713,35309,2965368891,1052679149,21062923,1615,83983,"",1.45,1.17,1.29,1.58,1.53,1.11,1.11,"",149,5.8,267,0.8,138487336,4.9,139484239,15.3,2551662,13.8,64,4.1,3312,4.1
"C4594","5","1025","43","0","2008","A","","Trenton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,37545,2037819551,339507511,5600625,1044,54277,"",1.28,1.23,1.20,0.97,1.05,0.98,0.98,"",5,0.4,1183,3.3,125960009,6.6,20021872,6.3,225222,4.2,33,3.3,1698,3.2
"C4594","5","1026","43","0","2008","A","","Trenton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",969,14182,265044800,216250330,4038153,359,18689,"",1.07,0.62,0.46,0.60,0.70,0.75,0.75,"",23,2.4,688,5.1,22387717,9.2,18788899,9.5,512329,14.5,13,3.8,707,3.9
"C4594","5","1027","43","0","2008","A","","Trenton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,7639,290757962,155571192,2834159,732,38061,"",0.89,1.00,1.00,1.23,1.27,1.00,1.00,"",11,0.8,223,3.0,17086871,6.2,4505361,3.0,101822,3.7,22,3.1,1156,3.1
"C4594","5","1029","43","0","2008","A","","Trenton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",159,127,5159778,3656512,93354,782,40655,"",0.65,0.36,0.24,0.39,0.41,0.67,0.67,"",-59,-27.1,-127,-50.0,-7721842,-59.9,-4721286,-56.4,-124007,-57.1,-195,-20.0,-10127,-19.9
"C4594","5","11","44","0","2008","A","N","Trenton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111","45","0","2008","A","","Trenton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,2866642,2297236,63516,444,23087,"",0.35,0.14,0.10,0.12,0.13,0.71,0.71,"",3,20.0,-5,-3.9,-488928,-14.6,-295248,-11.4,-12055,-16.0,-58,-11.6,-2993,-11.5
"C4594","5","1111","46","0","2008","A","N","Trenton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11111","47","0","2008","A","N","Trenton, NJ MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111110","48","0","2008","A","N","Trenton, NJ MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1112","46","0","2008","A","N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11121","47","0","2008","A","N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111219","48","0","2008","A","N","Trenton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1114","46","0","2008","A","","Trenton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1965453,1625083,49497,453,23538,"",0.80,0.30,0.20,0.29,0.43,0.68,0.68,"",0,0.0,-12,-12.5,-784368,-28.5,-436997,-21.2,-13741,-21.7,-99,-17.9,-5181,-18.0
"C4594","5","11142","47","0","2008","A","","Trenton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1965453,1625083,49497,453,23538,"",0.85,0.34,0.23,0.33,0.48,0.69,0.69,"",0,0.0,-12,-12.5,-784368,-28.5,-436997,-21.2,-13741,-21.7,-99,-17.9,-5181,-18.0
"C4594","5","111421","48","0","2008","A","N","Trenton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111422","48","0","2008","A","N","Trenton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1119","46","0","2008","A","","Trenton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,801605,584754,13437,495,25720,"",0.59,0.28,0.21,0.23,0.23,0.75,0.75,"",3,75.0,7,29.2,296122,58.6,151214,34.9,1945,16.9,84,20.4,4362,20.4
"C4594","5","11194","47","0","2008","A","N","Trenton, NJ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111940","48","0","2008","A","N","Trenton, NJ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11199","47","0","2008","A","N","Trenton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111998","48","0","2008","A","N","Trenton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112","45","0","2008","A","N","Trenton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1121","46","0","2008","A","N","Trenton, NJ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11212","47","0","2008","A","N","Trenton, NJ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112120","48","0","2008","A","N","Trenton, NJ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1123","46","0","2008","A","N","Trenton, NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11233","47","0","2008","A","N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112330","48","0","2008","A","N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11239","47","0","2008","A","N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112390","48","0","2008","A","N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1125","46","0","2008","A","N","Trenton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11251","47","0","2008","A","N","Trenton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112511","48","0","2008","A","N","Trenton, NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1129","46","0","2008","A","N","Trenton, NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11292","47","0","2008","A","N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112920","48","0","2008","A","N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11299","47","0","2008","A","N","Trenton, NJ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112990","48","0","2008","A","N","Trenton, NJ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","115","45","0","2008","A","","Trenton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,2851626,1884855,35605,607,31539,"",0.41,0.16,0.16,0.17,0.10,1.02,1.02,"",0,0.0,10,12.5,437457,18.1,-52696,-2.7,-1779,-4.8,30,5.2,1518,5.1
"C4594","5","1152","46","0","2008","A","","Trenton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2851626,1884855,35605,607,31539,"",1.42,1.83,1.40,1.98,2.71,0.76,0.76,"",0,0.0,10,12.5,437457,18.1,-52696,-2.7,-1779,-4.8,30,5.2,1518,5.1
"C4594","5","11521","47","0","2008","A","","Trenton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,2851626,1884855,35605,607,31539,"",1.42,1.83,1.40,1.98,2.71,0.76,0.76,"",0,0.0,10,12.5,437457,18.1,-52696,-2.7,-1779,-4.8,30,5.2,1518,5.1
"C4594","5","115210","48","0","2008","A","","Trenton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,2851626,1884855,35605,607,31539,"",1.42,1.83,1.40,1.98,2.71,0.76,0.76,"",0,0.0,10,12.5,437457,18.1,-52696,-2.7,-1779,-4.8,30,5.2,1518,5.1
"C4594","5","21","44","0","2008","A","N","Trenton, NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","213","45","0","2008","A","N","Trenton, NJ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2131","46","0","2008","A","N","Trenton, NJ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","21311","47","0","2008","A","N","Trenton, NJ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","213111","48","0","2008","A","N","Trenton, NJ MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","213115","48","0","2008","A","N","Trenton, NJ MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22","44","0","2008","A","","Trenton, NJ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,429,42184034,13244777,87401,1890,98255,"",0.64,0.45,0.40,0.69,0.40,0.89,0.88,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221","45","0","2008","A","","Trenton, NJ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,429,42184034,13244777,87401,1890,98255,"",0.64,0.45,0.40,0.69,0.40,0.89,0.88,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2211","46","0","2008","A","","Trenton, NJ MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,258,27964274,8668175,60860,2088,108599,"",1.01,0.38,0.35,0.63,0.42,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22111","47","0","2008","A","N","Trenton, NJ MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221112","48","0","2008","A","N","Trenton, NJ MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221113","48","0","2008","A","N","Trenton, NJ MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221119","48","0","2008","A","N","Trenton, NJ MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22112","47","0","2008","A","N","Trenton, NJ MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221121","48","0","2008","A","N","Trenton, NJ MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221122","48","0","2008","A","N","Trenton, NJ MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2212","46","0","2008","A","N","Trenton, NJ MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22121","47","0","2008","A","N","Trenton, NJ MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221210","48","0","2008","A","N","Trenton, NJ MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2213","46","0","2008","A","N","Trenton, NJ MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22131","47","0","2008","A","N","Trenton, NJ MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221310","48","0","2008","A","N","Trenton, NJ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23","44","0","2008","A","","Trenton, NJ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",861,5796,353735261,176127935,5531792,1174,61036,"",0.79,0.48,0.45,0.59,0.62,0.94,0.94,"",-22,-2.5,-97,-1.6,10635783,3.1,5635605,3.3,359374,6.9,54,4.8,2813,4.8
"C4594","5","236","45","0","2008","A","","Trenton, NJ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",274,1280,81217667,36929825,926195,1220,63447,"",0.83,0.46,0.41,0.54,0.47,0.90,0.90,"",-8,-2.8,-72,-5.3,-1494181,-1.8,906848,2.5,14297,1.6,44,3.7,2288,3.7
"C4594","5","2361","46","0","2008","A","","Trenton, NJ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,821,41382832,22667498,519328,970,50416,"",0.89,0.59,0.51,0.71,0.70,0.86,0.86,"",-7,-2.9,-55,-6.3,-617340,-1.5,416431,1.9,7099,1.4,48,5.2,2466,5.1
"C4594","5","23611","47","0","2008","A","","Trenton, NJ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,821,41382832,22667498,519328,970,50416,"",0.89,0.59,0.51,0.71,0.70,0.86,0.86,"",-7,-2.9,-55,-6.3,-617340,-1.5,416431,1.9,7099,1.4,48,5.2,2466,5.1
"C4594","5","236115","48","0","2008","A","","Trenton, NJ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,288,12899708,8332777,204473,861,44765,"",0.61,0.37,0.27,0.45,0.50,0.75,0.75,"",5,5.9,-28,-8.9,512717,4.1,775936,10.3,-6532,-3.1,106,14.0,5514,14.0
"C4594","5","236116","48","0","2008","A","N","Trenton, NJ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
