"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55117","1","92113","77","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118727,0,0,1612,83807,"",4.51,0.02,0.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,50683,74.5,0,0.0,0,0.0,185,13.0,9577,12.9
"55117","1","921130","78","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118727,0,0,1612,83807,"",4.51,0.02,0.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,50683,74.5,0,0.0,0,0.0,185,13.0,9577,12.9
"55117","1","923","75","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,625868,0,0,1278,66464,"",1.20,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,13492,2.2,0,0.0,0,0.0,70,5.8,3656,5.8
"55117","1","9231","76","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,625868,0,0,1278,66464,"",1.20,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,13492,2.2,0,0.0,0,0.0,70,5.8,3656,5.8
"55117","1","92313","77","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,625868,0,0,1278,66464,"",1.78,0.28,0.34,0.00,0.00,1.16,1.17,"",0,0.0,-1,-10.0,13492,2.2,0,0.0,0,0.0,70,5.8,3656,5.8
"55117","1","923130","78","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,625868,0,0,1278,66464,"",1.78,0.28,0.34,0.00,0.00,1.16,1.17,"",0,0.0,-1,-10.0,13492,2.2,0,0.0,0,0.0,70,5.8,3656,5.8
"55117","1","924","75","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,337771,0,0,764,39738,"",0.91,0.18,0.13,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-12543,-3.6,0,0.0,0,0.0,-29,-3.7,-1475,-3.6
"55117","1","9241","76","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,337771,0,0,764,39738,"",0.91,0.18,0.13,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-12543,-3.6,0,0.0,0,0.0,-29,-3.7,-1475,-3.6
"55117","1","92412","77","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,337771,0,0,764,39738,"",0.94,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-12543,-3.6,0,0.0,0,0.0,-29,-3.7,-1475,-3.6
"55117","1","924120","78","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,337771,0,0,764,39738,"",0.94,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-12543,-3.6,0,0.0,0,0.0,-29,-3.7,-1475,-3.6
"55117","1","926","75","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,212855,0,0,1694,88078,"",0.64,0.02,0.03,0.00,0.00,1.38,1.38,"",1,100.0,1,100.0,69174,48.1,0,0.0,0,0.0,-378,-18.2,-19683,-18.3
"55117","1","9261","76","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,212855,0,0,1694,88078,"",0.64,0.02,0.03,0.00,0.00,1.38,1.38,"",1,100.0,1,100.0,69174,48.1,0,0.0,0,0.0,-378,-18.2,-19683,-18.3
"55117","1","92612","77","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5273,0,0,243,12655,"",1.72,0.00,0.00,0.00,0.00,0.21,0.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","1","926120","78","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5273,0,0,243,12655,"",1.72,0.00,0.00,0.00,0.00,0.21,0.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","1","92614","77","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,207582,0,0,1996,103791,"",0.80,0.09,0.17,0.00,0.00,1.92,1.92,"",0,0.0,1,100.0,63901,44.5,0,0.0,0,0.0,-76,-3.7,-3970,-3.7
"55117","1","926140","78","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,207582,0,0,1996,103791,"",0.80,0.09,0.17,0.00,0.00,1.92,1.92,"",0,0.0,1,100.0,63901,44.5,0,0.0,0,0.0,-76,-3.7,-3970,-3.7
"55117","1","928","75","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23056,0,0,887,46112,"",1.27,0.00,0.00,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-19203,-45.4,0,0.0,0,0.0,74,9.1,3853,9.1
"55117","1","9281","76","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23056,0,0,887,46112,"",1.27,0.00,0.00,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-19203,-45.4,0,0.0,0,0.0,74,9.1,3853,9.1
"55117","1","92811","77","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23056,0,0,887,46112,"",1.43,0.00,0.00,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-19203,-45.4,0,0.0,0,0.0,74,9.1,3853,9.1
"55117","1","928110","78","0","2008","A","","Sheboygan County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23056,0,0,887,46112,"",1.43,0.00,0.00,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-19203,-45.4,0,0.0,0,0.0,74,9.1,3853,9.1
"55117","2","10","71","0","2008","A","","Sheboygan County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,531,24771039,0,0,897,46650,"",0.58,0.25,0.29,0.00,0.00,1.17,1.17,"",1,8.3,9,1.7,1146993,4.9,0,0.0,0,0.0,26,3.0,1357,3.0
"55117","2","102","72","0","2008","A","","Sheboygan County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,531,24771039,0,0,897,46650,"",0.60,0.25,0.30,0.00,0.00,1.17,1.17,"",1,8.3,9,1.7,1146993,4.9,0,0.0,0,0.0,26,3.0,1357,3.0
"55117","2","1025","73","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","1026","73","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","1028","73","0","2008","A","","Sheboygan County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,431,21939699,0,0,979,50924,"",0.68,0.50,0.61,0.00,0.00,1.23,1.24,"",1,10.0,2,0.5,1225264,5.9,0,0.0,0,0.0,50,5.4,2620,5.4
"55117","2","61","74","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","611","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","6113","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","61131","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","611310","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","71","74","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","712","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","7121","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","71212","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","712120","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92","74","0","2008","A","","Sheboygan County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,431,21939699,0,0,979,50924,"",0.68,0.50,0.61,0.00,0.00,1.23,1.24,"",1,10.0,2,0.5,1225264,5.9,0,0.0,0,0.0,50,5.4,2620,5.4
"55117","2","921","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","9211","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92113","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","921130","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","922","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","9221","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92211","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","922110","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92213","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","922130","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92214","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","922140","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","923","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","9231","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92311","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","923110","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92313","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","923130","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","924","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","9241","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92412","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","924120","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","926","75","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","9261","76","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92611","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","926110","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92612","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","926120","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","92615","77","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","2","926150","78","0","2008","A","N","Sheboygan County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","3","10","71","0","2008","A","","Sheboygan County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,5316,204261253,0,0,739,38424,"",1.96,0.82,0.90,0.00,0.00,1.09,1.09,"",-1,-1.0,19,0.4,4694576,2.4,0,0.0,0,0.0,14,1.9,746,2.0
"55117","3","101","72","0","2008","A","N","Sheboygan County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","3","1012","73","0","2008","A","N","Sheboygan County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","3","102","72","0","2008","A","N","Sheboygan County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","3","1021","73","0","2008","A","","Sheboygan County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,121,5471664,0,0,867,45065,"",1.32,0.51,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-4,-3.2,139962,2.6,0,0.0,0,0.0,46,5.6,2354,5.5
