"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","1","712","75","0","2008","A","","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72966,0,0,1403,72966,"",9.33,0.19,0.35,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,517,0.7,0,0.0,0,0.0,10,0.7,517,0.7
"20161","1","7121","76","0","2008","A","","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72966,0,0,1403,72966,"",9.33,0.19,0.35,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,517,0.7,0,0.0,0,0.0,10,0.7,517,0.7
"20161","1","71219","77","0","2008","A","","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72966,0,0,1403,72966,"",10.15,0.26,0.55,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,517,0.7,0,0.0,0,0.0,10,0.7,517,0.7
"20161","1","712190","78","0","2008","A","","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72966,0,0,1403,72966,"",10.15,0.26,0.55,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,517,0.7,0,0.0,0,0.0,10,0.7,517,0.7
"20161","1","92","74","0","2008","A","","Riley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,366,23017860,0,0,1208,62819,"",3.07,1.17,1.39,0.00,0.00,1.19,1.19,"",0,0.0,3,0.8,1350420,6.2,0,0.0,0,0.0,60,5.2,3129,5.2
"20161","1","921","75","0","2008","A","","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,411079,0,0,1216,63243,"",4.61,0.19,0.23,0.00,0.00,1.29,1.29,"",0,0.0,3,75.0,204102,98.6,0,0.0,0,0.0,279,29.8,14543,29.9
"20161","1","9211","76","0","2008","A","","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,411079,0,0,1216,63243,"",4.61,0.19,0.23,0.00,0.00,1.29,1.29,"",0,0.0,3,75.0,204102,98.6,0,0.0,0,0.0,279,29.8,14543,29.9
"20161","1","92119","77","0","2008","A","","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,411079,0,0,1216,63243,"",6.38,0.80,0.99,0.00,0.00,1.33,1.33,"",0,0.0,3,75.0,204102,98.6,0,0.0,0,0.0,279,29.8,14543,29.9
"20161","1","921190","78","0","2008","A","","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,411079,0,0,1216,63243,"",6.38,0.80,0.99,0.00,0.00,1.33,1.33,"",0,0.0,3,75.0,204102,98.6,0,0.0,0,0.0,279,29.8,14543,29.9
"20161","1","923","75","0","2008","A","","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,808218,0,0,1188,61775,"",2.26,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35728,4.6,0,0.0,0,0.0,74,6.6,3838,6.6
"20161","1","9231","76","0","2008","A","","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,808218,0,0,1188,61775,"",2.26,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35728,4.6,0,0.0,0,0.0,74,6.6,3838,6.6
"20161","1","92313","77","0","2008","A","","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,808218,0,0,1188,61775,"",3.35,0.85,1.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,35728,4.6,0,0.0,0,0.0,74,6.6,3838,6.6
"20161","1","923130","78","0","2008","A","","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,808218,0,0,1188,61775,"",3.35,0.85,1.10,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,35728,4.6,0,0.0,0,0.0,74,6.6,3838,6.6
"20161","1","924","75","0","2008","A","","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1948298,0,0,1232,64054,"",2.58,1.28,1.80,0.00,0.00,1.39,1.38,"",0,0.0,-1,-3.2,1199,0.1,0,0.0,0,0.0,8,0.7,389,0.6
"20161","1","9241","76","0","2008","A","","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1948298,0,0,1232,64054,"",2.58,1.28,1.80,0.00,0.00,1.39,1.38,"",0,0.0,-1,-3.2,1199,0.1,0,0.0,0,0.0,8,0.7,389,0.6
"20161","1","92412","77","0","2008","A","","Riley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1948298,0,0,1232,64054,"",2.66,1.53,2.26,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.2,1199,0.1,0,0.0,0,0.0,8,0.7,389,0.6
"20161","1","924120","78","0","2008","A","","Riley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1948298,0,0,1232,64054,"",2.66,1.53,2.26,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.2,1199,0.1,0,0.0,0,0.0,8,0.7,389,0.6
"20161","1","926","75","0","2008","A","","Riley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,273,17116406,0,0,1206,62697,"",3.60,5.36,6.23,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.4,729233,4.5,0,0.0,0,0.0,57,5.0,2962,5.0
"20161","1","9261","76","0","2008","A","","Riley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,273,17116406,0,0,1206,62697,"",3.60,5.36,6.23,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.4,729233,4.5,0,0.0,0,0.0,57,5.0,2962,5.0
"20161","1","92611","77","0","2008","A","","Riley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,96742,0,0,399,20730,"",3.82,0.56,0.19,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,10992,12.8,0,0.0,0,0.0,33,9.0,1674,8.8
"20161","1","926110","78","0","2008","A","","Riley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,96742,0,0,399,20730,"",3.82,0.56,0.19,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,10992,12.8,0,0.0,0,0.0,33,9.0,1674,8.8
"20161","1","92612","77","0","2008","A","","Riley County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,303093,0,0,833,43299,"",3.23,0.30,0.26,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,55440,22.4,0,0.0,0,0.0,153,22.5,7920,22.4
"20161","1","926120","78","0","2008","A","","Riley County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,303093,0,0,833,43299,"",3.23,0.30,0.26,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,55440,22.4,0,0.0,0,0.0,153,22.5,7920,22.4
"20161","1","92614","77","0","2008","A","","Riley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,261,16716571,0,0,1230,63966,"",4.53,24.19,33.92,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,662801,4.1,0,0.0,0,0.0,55,4.7,2886,4.7
"20161","1","926140","78","0","2008","A","","Riley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,261,16716571,0,0,1230,63966,"",4.53,24.19,33.92,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,662801,4.1,0,0.0,0,0.0,55,4.7,2886,4.7
"20161","1","928","75","0","2008","A","","Riley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2733859,0,0,1211,62968,"",7.17,0.38,0.48,0.00,0.00,1.25,1.25,"",0,0.0,2,4.9,380158,16.2,0,0.0,0,0.0,93,8.3,4852,8.3
"20161","1","9281","76","0","2008","A","","Riley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2733859,0,0,1211,62968,"",7.17,0.38,0.48,0.00,0.00,1.25,1.25,"",0,0.0,2,4.9,380158,16.2,0,0.0,0,0.0,93,8.3,4852,8.3
"20161","1","92811","77","0","2008","A","","Riley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2733859,0,0,1211,62968,"",8.04,0.40,0.50,0.00,0.00,1.25,1.25,"",0,0.0,2,4.9,380158,16.2,0,0.0,0,0.0,93,8.3,4852,8.3
"20161","1","928110","78","0","2008","A","","Riley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2733859,0,0,1211,62968,"",8.04,0.40,0.50,0.00,0.00,1.25,1.25,"",0,0.0,2,4.9,380158,16.2,0,0.0,0,0.0,93,8.3,4852,8.3
"20161","2","10","71","0","2008","A","N","Riley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","102","72","0","2008","A","N","Riley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1024","73","0","2008","A","N","Riley County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1025","73","0","2008","A","N","Riley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1028","73","0","2008","A","","Riley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,378,13313631,0,0,677,35206,"",2.91,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,5,1.3,367738,2.8,0,0.0,0,0.0,9,1.3,475,1.4
"20161","2","54","74","0","2008","A","N","Riley County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","541","75","0","2008","A","N","Riley County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","5411","76","0","2008","A","N","Riley County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","54111","77","0","2008","A","N","Riley County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","541110","78","0","2008","A","N","Riley County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","61","74","0","2008","A","N","Riley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","611","75","0","2008","A","N","Riley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","6113","76","0","2008","A","N","Riley County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","61131","77","0","2008","A","N","Riley County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","611310","78","0","2008","A","N","Riley County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92","74","0","2008","A","","Riley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,378,13313631,0,0,677,35206,"",2.91,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,5,1.3,367738,2.8,0,0.0,0,0.0,9,1.3,475,1.4
"20161","2","921","75","0","2008","A","N","Riley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","9211","76","0","2008","A","N","Riley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92113","77","0","2008","A","N","Riley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","921130","78","0","2008","A","N","Riley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92114","77","0","2008","A","N","Riley County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","921140","78","0","2008","A","N","Riley County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922","75","0","2008","A","","Riley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1432687,0,0,806,41932,"",2.07,0.21,0.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,54973,4.0,0,0.0,0,0.0,32,4.1,1707,4.2
"20161","2","9221","76","0","2008","A","","Riley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1432687,0,0,806,41932,"",2.07,0.21,0.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,54973,4.0,0,0.0,0,0.0,32,4.1,1707,4.2
"20161","2","92212","77","0","2008","A","N","Riley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922120","78","0","2008","A","N","Riley County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92213","77","0","2008","A","N","Riley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922130","78","0","2008","A","N","Riley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92214","77","0","2008","A","N","Riley County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922140","78","0","2008","A","N","Riley County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
