"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","1021","43","0","2008","A","","Medford, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,18854,565810974,406670738,6900740,577,30010,"",0.95,1.19,1.27,1.22,1.42,1.07,1.07,"",-52,-3.9,-885,-4.5,-30383864,-5.1,-9496512,-2.3,-1130794,-14.1,-4,-0.7,-195,-0.6
"C3278","5","1022","43","0","2008","A","","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1626,67992456,43925706,846674,804,41805,"",1.23,0.90,0.72,1.01,1.02,0.81,0.81,"",-9,-6.6,-57,-3.4,-3535594,-4.9,-304760,-0.7,-136716,-13.9,-13,-1.6,-689,-1.6
"C3278","5","1023","43","0","2008","A","","Medford, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",646,3635,137493296,81073035,1250113,727,37825,"",1.05,0.75,0.52,0.72,0.69,0.70,0.70,"",-49,-7.1,-92,-2.5,-6874490,-4.8,-746029,-0.9,-248766,-16.6,-18,-2.4,-909,-2.3
"C3278","5","1024","43","0","2008","A","","Medford, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",869,7508,264316276,158536029,2663740,677,35203,"",0.81,0.70,0.58,0.61,0.55,0.84,0.84,"",-4,-0.5,-285,-3.7,-7645091,-2.8,-3272526,-2.0,-398220,-13.0,6,0.9,304,0.9
"C3278","5","1025","43","0","2008","A","","Medford, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",678,12246,506959099,133517287,2070206,796,41398,"",1.13,1.12,1.51,0.98,1.11,1.35,1.35,"",-6,-0.9,362,3.0,28610292,6.0,8322660,6.6,-87644,-4.1,22,2.8,1146,2.8
"C3278","5","1026","43","0","2008","A","","Medford, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",675,9481,144696654,130570812,2299494,293,15262,"",1.29,1.17,1.28,0.92,1.13,1.10,1.10,"",-7,-1.0,-328,-3.3,-2948475,-2.0,-2228518,-1.7,-314916,-12.0,4,1.4,211,1.4
"C3278","5","1027","43","0","2008","A","","Medford, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",640,2857,66687034,48939624,716151,449,23340,"",0.76,1.05,1.16,0.99,0.91,1.11,1.11,"",-1,-0.2,-77,-2.6,65286,0.1,383219,0.8,-101688,-12.4,12,2.7,629,2.8
"C3278","5","1029","43","0","2008","A","","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,20,663406,486936,6037,627,32627,"",0.11,0.16,0.15,0.13,0.08,0.96,0.96,"",-7,-31.8,-2,-9.1,-198186,-23.0,-95871,-16.4,-6729,-52.7,-138,-18.0,-7139,-18.0
"C3278","5","11","44","0","2008","A","","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,2765,87709912,66353823,1533681,610,31720,"",2.02,3.90,6.49,4.04,4.21,1.66,1.67,"",-4,-2.8,-94,-3.3,401157,0.5,2313252,3.6,-87379,-5.4,23,3.9,1177,3.9
"C3278","5","111","45","0","2008","A","","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,836,19478120,17261429,410595,448,23290,"",1.00,2.57,3.32,2.34,2.42,1.29,1.29,"",2,7.1,-80,-8.7,64438,0.3,-73284,-0.4,-56390,-12.1,40,9.8,2092,9.9
"C3278","5","1112","46","0","2008","A","N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11121","47","0","2008","A","N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111219","48","0","2008","A","N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1113","46","0","2008","A","","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,766,17852401,15806209,384716,448,23321,"",1.91,7.09,10.69,6.55,5.84,1.51,1.51,"",1,6.7,-82,-9.7,162878,0.9,10675,0.1,-48668,-11.2,47,11.7,2461,11.8
"C3278","5","11133","47","0","2008","A","","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,766,17852401,15806209,384716,448,23321,"",2.06,7.54,11.56,6.85,6.09,1.53,1.53,"",1,6.7,-82,-9.7,162878,0.9,10675,0.1,-48668,-11.2,47,11.7,2461,11.8
"C3278","5","111332","48","0","2008","A","N","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111333","48","0","2008","A","N","Medford, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111339","48","0","2008","A","","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,646,16000006,14056761,353705,477,24787,"",3.41,31.68,56.03,28.27,26.69,1.77,1.77,"",-1,-12.5,-80,-11.0,-42659,-0.3,-205415,-1.4,-48742,-12.1,52,12.2,2677,12.1
"C3278","5","1114","46","0","2008","A","","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,878257,815341,19276,394,20504,"",0.92,0.43,0.46,0.37,0.47,1.07,1.07,"",1,20.0,-2,-4.4,-237701,-21.3,-233584,-22.3,-7158,-27.1,-87,-18.1,-4527,-18.1
"C3278","5","11141","47","0","2008","A","N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111419","48","0","2008","A","N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11142","47","0","2008","A","N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111421","48","0","2008","A","N","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111422","48","0","2008","A","","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,382632,343170,9103,365,18973,"",1.56,0.68,0.73,0.57,0.91,1.07,1.07,"",0,0.0,1,5.3,-218929,-36.4,-207002,-37.6,-4898,-35.0,-236,-39.3,-12277,-39.3
"C3278","5","1119","46","0","2008","A","N","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11194","47","0","2008","A","N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111940","48","0","2008","A","N","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112","45","0","2008","A","N","Medford, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1121","46","0","2008","A","","Medford, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,2375416,1964427,37168,558,28998,"",1.37,1.01,1.43,1.01,2.00,1.42,1.42,"",0,0.0,-2,-2.4,40112,1.7,17704,0.9,877,2.4,24,4.5,1224,4.4
"C3278","5","11211","47","0","2008","A","","Medford, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,2375416,1964427,37168,558,28998,"",2.58,2.91,3.85,3.06,6.80,1.32,1.32,"",0,0.0,-2,-2.4,40112,1.7,17704,0.9,877,2.4,24,4.5,1224,4.4
"C3278","5","112111","48","0","2008","A","","Medford, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,2375416,1964427,37168,558,28998,"",3.00,4.25,6.00,4.45,9.40,1.42,1.41,"",0,0.0,-2,-2.4,40112,1.7,17704,0.9,877,2.4,24,4.5,1224,4.4
"C3278","5","1123","46","0","2008","A","N","Medford, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11231","47","0","2008","A","N","Medford, OR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112310","48","0","2008","A","N","Medford, OR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11239","47","0","2008","A","N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112390","48","0","2008","A","N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1129","46","0","2008","A","","Medford, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,85385,84985,1482,212,11017,"",1.85,0.69,0.34,0.35,0.48,0.50,0.50,"",-2,-33.3,0,0.0,-16373,-16.1,-11323,-11.8,250,20.3,-23,-9.8,-1194,-9.8
"C3278","5","11291","47","0","2008","A","N","Medford, OR MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112910","48","0","2008","A","N","Medford, OR MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11292","47","0","2008","A","N","Medford, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112920","48","0","2008","A","N","Medford, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11299","47","0","2008","A","N","Medford, OR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112990","48","0","2008","A","N","Medford, OR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113","45","0","2008","A","","Medford, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,822,41670906,25573909,560331,975,50705,"",5.06,21.90,41.66,23.86,24.97,1.90,1.90,"",-3,-7.3,-2,-0.2,-909724,-2.1,1145733,4.7,-16303,-2.8,-18,-1.8,-955,-1.8
"C3278","5","1131","46","0","2008","A","N","Medford, OR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11311","47","0","2008","A","N","Medford, OR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113110","48","0","2008","A","N","Medford, OR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1132","46","0","2008","A","N","Medford, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11321","47","0","2008","A","N","Medford, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113210","48","0","2008","A","N","Medford, OR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1133","46","0","2008","A","","Medford, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,812,41126955,25271986,554503,974,50670,"",4.96,24.10,47.36,25.75,26.19,1.97,1.97,"",-4,-10.5,-5,-0.6,-1039195,-2.5,1012422,4.2,-18417,-3.2,-18,-1.8,-930,-1.8
"C3278","5","11331","47","0","2008","A","","Medford, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,812,41126955,25271986,554503,974,50670,"",4.96,24.10,47.36,25.75,26.19,1.97,1.97,"",-4,-10.5,-5,-0.6,-1039195,-2.5,1012422,4.2,-18417,-3.2,-18,-1.8,-930,-1.8
"C3278","5","113310","48","0","2008","A","","Medford, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,812,41126955,25271986,554503,974,50670,"",4.96,24.10,47.36,25.75,26.19,1.97,1.97,"",-4,-10.5,-5,-0.6,-1039195,-2.5,1012422,4.2,-18417,-3.2,-18,-1.8,-930,-1.8
"C3278","5","114","45","0","2008","A","N","Medford, OR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1141","46","0","2008","A","N","Medford, OR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11411","47","0","2008","A","N","Medford, OR MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","114111","48","0","2008","A","N","Medford, OR MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115","45","0","2008","A","","Medford, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1004,23529317,21100393,520292,451,23443,"",3.91,4.93,6.73,4.82,3.97,1.36,1.36,"",2,4.3,-2,-0.2,1327737,6.0,1379470,7.0,-11811,-2.2,26,6.1,1367,6.2
"C3278","5","1151","46","0","2008","A","","Medford, OR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,327369,327369,5393,417,21704,"",0.41,0.08,0.12,0.09,0.04,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11511","47","0","2008","A","","Medford, OR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,327369,327369,5393,417,21704,"",0.41,0.08,0.12,0.09,0.04,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115112","48","0","2008","A","N","Medford, OR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115116","48","0","2008","A","N","Medford, OR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1152","46","0","2008","A","","Medford, OR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,496447,493847,4271,371,19279,"",3.02,1.49,1.23,1.32,0.93,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11521","47","0","2008","A","","Medford, OR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,496447,493847,4271,371,19279,"",3.02,1.49,1.23,1.32,0.93,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115210","48","0","2008","A","","Medford, OR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,496447,493847,4271,371,19279,"",3.02,1.49,1.23,1.32,0.93,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1153","46","0","2008","A","","Medford, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,963,22705501,20279177,510628,453,23582,"",20.98,101.31,90.67,69.34,102.26,0.89,0.90,"",1,2.9,-4,-0.4,1188979,5.5,1238896,6.5,-10350,-2.0,25,5.8,1324,5.9
"C3278","5","11531","47","0","2008","A","","Medford, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,963,22705501,20279177,510628,453,23582,"",20.98,101.31,90.67,69.34,102.26,0.89,0.90,"",1,2.9,-4,-0.4,1188979,5.5,1238896,6.5,-10350,-2.0,25,5.8,1324,5.9
"C3278","5","115310","48","0","2008","A","","Medford, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,963,22705501,20279177,510628,453,23582,"",20.98,101.31,90.67,69.34,102.26,0.89,0.90,"",1,2.9,-4,-0.4,1188979,5.5,1238896,6.5,-10350,-2.0,25,5.8,1324,5.9
"C3278","5","21","44","0","2008","A","","Medford, OR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,148,5704334,4156357,98272,741,38521,"",0.41,0.34,0.21,0.35,0.65,0.60,0.60,"",-1,-10.0,-27,-15.4,-1318350,-18.8,-632467,-13.2,-17707,-15.3,-33,-4.3,-1704,-4.2
"C3278","5","212","45","0","2008","A","","Medford, OR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,5704334,4156357,98272,741,38521,"",1.63,1.09,0.91,1.12,1.39,0.83,0.83,"",-1,-10.0,-27,-15.4,-1318350,-18.8,-632467,-13.2,-17707,-15.3,-33,-4.3,-1704,-4.2
"C3278","5","2123","46","0","2008","A","","Medford, OR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,5704334,4156357,98272,741,38521,"",2.08,2.39,2.46,2.64,2.44,1.03,1.03,"",-1,-10.0,-27,-15.4,-1318350,-18.8,-632467,-13.2,-17707,-15.3,-33,-4.3,-1704,-4.2
