"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18073","1","92","74","0","2008","A","","Jasper County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1301419,0,0,1069,55577,"",2.00,0.18,0.18,0.00,0.00,1.01,1.01,"",1,25.0,2,9.5,198126,18.0,0,0.0,0,0.0,51,5.0,2619,4.9
"18073","1","924","75","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,685656,0,0,1199,62332,"",1.68,1.12,1.45,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,69406,11.3,0,0.0,0,0.0,14,1.2,707,1.1
"18073","1","9241","76","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,685656,0,0,1199,62332,"",1.68,1.12,1.45,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,69406,11.3,0,0.0,0,0.0,14,1.2,707,1.1
"18073","1","92412","77","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,685656,0,0,1199,62332,"",1.74,1.34,1.82,0.00,0.00,1.37,1.36,"",0,0.0,1,10.0,69406,11.3,0,0.0,0,0.0,14,1.2,707,1.1
"18073","1","924120","78","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,685656,0,0,1199,62332,"",1.74,1.34,1.82,0.00,0.00,1.37,1.36,"",0,0.0,1,10.0,69406,11.3,0,0.0,0,0.0,14,1.2,707,1.1
"18073","1","926","75","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,563986,0,0,950,49400,"",3.52,0.52,0.47,0.00,0.00,0.88,0.88,"",1,50.0,1,10.0,130470,30.1,0,0.0,0,0.0,102,12.0,5314,12.1
"18073","1","9261","76","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,563986,0,0,950,49400,"",3.52,0.52,0.47,0.00,0.00,0.88,0.88,"",1,50.0,1,10.0,130470,30.1,0,0.0,0,0.0,102,12.0,5314,12.1
"18073","1","92611","77","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","1","926110","78","0","2008","A","","Jasper County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","1","92614","77","0","2008","A","","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,563986,0,0,950,49400,"",5.91,2.43,2.63,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,130470,30.1,0,0.0,0,0.0,102,12.0,5314,12.1
"18073","1","926140","78","0","2008","A","","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,563986,0,0,950,49400,"",5.91,2.43,2.63,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,130470,30.1,0,0.0,0,0.0,102,12.0,5314,12.1
"18073","1","928","75","0","2008","A","","Jasper County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51777,0,0,996,51777,"",4.68,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1750,-3.3,0,0.0,0,0.0,-33,-3.2,-1750,-3.3
"18073","1","9281","76","0","2008","A","","Jasper County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51777,0,0,996,51777,"",4.68,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1750,-3.3,0,0.0,0,0.0,-33,-3.2,-1750,-3.3
"18073","1","92811","77","0","2008","A","","Jasper County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51777,0,0,996,51777,"",5.25,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1750,-3.3,0,0.0,0,0.0,-33,-3.2,-1750,-3.3
"18073","1","928110","78","0","2008","A","","Jasper County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51777,0,0,996,51777,"",5.25,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1750,-3.3,0,0.0,0,0.0,-33,-3.2,-1750,-3.3
"18073","2","10","71","0","2008","A","","Jasper County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,83,2881564,0,0,668,34753,"",2.47,0.20,0.20,0.00,0.00,0.99,0.99,"",-1,-6.2,-18,-17.8,-569815,-16.5,0,0.0,0,0.0,14,2.1,721,2.1
"18073","2","102","72","0","2008","A","","Jasper County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,83,2881564,0,0,668,34753,"",2.54,0.20,0.20,0.00,0.00,0.99,0.99,"",-1,-6.2,-18,-17.8,-569815,-16.5,0,0.0,0,0.0,14,2.1,721,2.1
"18073","2","1028","73","0","2008","A","","Jasper County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,83,2881564,0,0,668,34753,"",3.42,0.48,0.46,0.00,0.00,0.96,0.96,"",-1,-6.2,-18,-17.8,-569815,-16.5,0,0.0,0,0.0,14,2.1,721,2.1
"18073","2","92","74","0","2008","A","","Jasper County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,2881564,0,0,668,34753,"",3.42,0.48,0.46,0.00,0.00,0.96,0.96,"",-1,-6.2,-18,-17.8,-569815,-16.5,0,0.0,0,0.0,14,2.1,721,2.1
"18073","2","921","75","0","2008","A","N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9211","76","0","2008","A","N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92113","77","0","2008","A","N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","921130","78","0","2008","A","N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","922","75","0","2008","A","N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9221","76","0","2008","A","N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92212","77","0","2008","A","N","Jasper County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","922120","78","0","2008","A","N","Jasper County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92214","77","0","2008","A","N","Jasper County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","922140","78","0","2008","A","N","Jasper County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923","75","0","2008","A","","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,550678,0,0,680,35338,"",4.25,0.42,0.41,0.00,0.00,1.01,1.01,"",1,33.3,2,14.3,37747,7.4,0,0.0,0,0.0,-12,-1.7,-657,-1.8
"18073","2","9231","76","0","2008","A","","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,550678,0,0,680,35338,"",4.25,0.42,0.41,0.00,0.00,1.01,1.01,"",1,33.3,2,14.3,37747,7.4,0,0.0,0,0.0,-12,-1.7,-657,-1.8
"18073","2","92311","77","0","2008","A","N","Jasper County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923110","78","0","2008","A","N","Jasper County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92312","77","0","2008","A","N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923120","78","0","2008","A","N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92313","77","0","2008","A","N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923130","78","0","2008","A","N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","924","75","0","2008","A","N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9241","76","0","2008","A","N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92412","77","0","2008","A","N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","924120","78","0","2008","A","N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926","75","0","2008","A","","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1519446,0,0,618,32158,"",4.89,1.57,1.39,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.1,53422,3.6,0,0.0,0,0.0,30,5.1,1563,5.1
"18073","2","9261","76","0","2008","A","","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1519446,0,0,618,32158,"",4.89,1.57,1.39,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.1,53422,3.6,0,0.0,0,0.0,30,5.1,1563,5.1
"18073","2","92612","77","0","2008","A","N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926120","78","0","2008","A","N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92614","77","0","2008","A","N","Jasper County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926140","78","0","2008","A","N","Jasper County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92615","77","0","2008","A","N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926150","78","0","2008","A","N","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","928","75","0","2008","A","N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9281","76","0","2008","A","N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92811","77","0","2008","A","N","Jasper County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","928110","78","0","2008","A","N","Jasper County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","10","71","0","2008","A","","Jasper County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1776,51951197,751274,9608,563,29256,"",1.80,1.37,1.30,0.63,0.87,0.95,0.95,"",0,0.0,9,0.5,2200809,4.4,108176,16.8,2534,35.8,21,3.9,1095,3.9
"18073","3","102","72","0","2008","A","","Jasper County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1776,51951197,751274,9608,563,29256,"",1.85,1.38,1.32,0.64,0.89,0.95,0.95,"",0,0.0,9,0.5,2200809,4.4,108176,16.8,2534,35.8,21,3.9,1095,3.9
"18073","3","1021","73","0","2008","A","N","Jasper County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","1022","73","0","2008","A","N","Jasper County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","1025","73","0","2008","A","","Jasper County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1385,40848259,83964,2267,567,29504,"",2.64,1.74,1.73,0.18,1.02,0.99,0.99,"",0,0.0,24,1.8,1590444,4.1,83964,100.0,2267,100.0,12,2.2,656,2.3
"18073","3","1028","73","0","2008","A","","Jasper County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,326,9912972,297094,3268,585,30431,"",1.12,0.88,0.79,0.59,0.63,0.90,0.91,"",0,0.0,-17,-5.0,520055,5.5,3278,1.1,36,1.1,58,11.0,3006,11.0
"18073","3","44-45","74","0","2008","A","N","Jasper County, Indiana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","446","75","0","2008","A","N","Jasper County, Indiana","Local Government","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1113.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","4461","76","0","2008","A","N","Jasper County, Indiana","Local Government","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1113.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","44619","77","0","2008","A","N","Jasper County, Indiana","Local Government","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2782.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","446199","78","0","2008","A","N","Jasper County, Indiana","Local Government","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2782.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","51","74","0","2008","A","N","Jasper County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","519","75","0","2008","A","N","Jasper County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","5191","76","0","2008","A","N","Jasper County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","51912","77","0","2008","A","N","Jasper County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","519120","78","0","2008","A","N","Jasper County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","61","74","0","2008","A","","Jasper County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,867,25475895,0,0,565,29373,"",1.83,1.21,1.21,0.00,0.00,1.00,1.00,"",0,0.0,-8,-0.9,641152,2.6,0,0.0,0,0.0,19,3.5,985,3.5
"18073","3","611","75","0","2008","A","","Jasper County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,867,25475895,0,0,565,29373,"",1.83,1.21,1.21,0.00,0.00,1.00,1.00,"",0,0.0,-8,-0.9,641152,2.6,0,0.0,0,0.0,19,3.5,985,3.5
"18073","3","6111","76","0","2008","A","","Jasper County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,867,25475895,0,0,565,29373,"",1.89,1.30,1.29,0.00,0.00,1.00,1.00,"",0,0.0,-8,-0.9,641152,2.6,0,0.0,0,0.0,19,3.5,985,3.5
"18073","3","61111","77","0","2008","A","","Jasper County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,867,25475895,0,0,565,29373,"",1.89,1.30,1.29,0.00,0.00,1.00,1.00,"",0,0.0,-8,-0.9,641152,2.6,0,0.0,0,0.0,19,3.5,985,3.5
"18073","3","611110","78","0","2008","A","","Jasper County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,867,25475895,0,0,565,29373,"",1.89,1.30,1.29,0.00,0.00,1.00,1.00,"",0,0.0,-8,-0.9,641152,2.6,0,0.0,0,0.0,19,3.5,985,3.5
"18073","3","62","74","0","2008","A","","Jasper County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,517,15372364,83964,2267,572,29724,"",10.20,6.23,5.74,0.98,2.79,0.92,0.92,"",0,0.0,31,6.4,949292,6.6,83964,100.0,2267,100.0,1,0.2,47,0.2
"18073","3","621","75","0","2008","A","N","Jasper County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
