"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48505","1","92","74","0","2008","A","","Zapata County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,138,8755140,0,0,1223,63597,"",9.38,3.48,3.58,0.00,0.00,1.03,1.03,"",0,0.0,68,97.1,4880800,126.0,0,0.0,0,0.0,156,14.6,8117,14.6
"48505","1","921","75","0","2008","A","","Zapata County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3211,-100.0,0,0.0,0,0.0,-82,-100.0,-4281,-100.0
"48505","1","9211","76","0","2008","A","","Zapata County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3211,-100.0,0,0.0,0,0.0,-82,-100.0,-4281,-100.0
"48505","1","92119","77","0","2008","A","","Zapata County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3211,-100.0,0,0.0,0,0.0,-82,-100.0,-4281,-100.0
"48505","1","921190","78","0","2008","A","","Zapata County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3211,-100.0,0,0.0,0,0.0,-82,-100.0,-4281,-100.0
"48505","1","922","75","0","2008","A","","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,7832969,0,0,1296,67380,"",21.29,18.13,17.24,0.00,0.00,0.95,0.95,"",0,0.0,63,118.9,4699192,150.0,0,0.0,0,0.0,164,14.5,8530,14.5
"48505","1","9221","76","0","2008","A","","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,7832969,0,0,1296,67380,"",21.29,18.13,17.24,0.00,0.00,0.95,0.95,"",0,0.0,63,118.9,4699192,150.0,0,0.0,0,0.0,164,14.5,8530,14.5
"48505","1","92212","77","0","2008","A","","Zapata County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,7832969,0,0,1296,67380,"",41.99,34.12,30.50,0.00,0.00,0.89,0.89,"",0,0.0,63,118.9,4699192,150.0,0,0.0,0,0.0,164,14.5,8530,14.5
"48505","1","922120","78","0","2008","A","","Zapata County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,7832969,0,0,1296,67380,"",41.99,34.12,30.50,0.00,0.00,0.89,0.89,"",0,0.0,63,118.9,4699192,150.0,0,0.0,0,0.0,164,14.5,8530,14.5
"48505","1","924","75","0","2008","A","","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,72669,0,0,986,51296,"",13.14,0.34,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17739,-19.6,0,0.0,0,0.0,-405,-29.1,-21030,-29.1
"48505","1","9241","76","0","2008","A","","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,72669,0,0,986,51296,"",13.14,0.34,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17739,-19.6,0,0.0,0,0.0,-405,-29.1,-21030,-29.1
"48505","1","92412","77","0","2008","A","","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,72669,0,0,986,51296,"",13.56,0.40,0.57,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17739,-19.6,0,0.0,0,0.0,-405,-29.1,-21030,-29.1
"48505","1","924120","78","0","2008","A","","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,72669,0,0,986,51296,"",13.56,0.40,0.57,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17739,-19.6,0,0.0,0,0.0,-405,-29.1,-21030,-29.1
"48505","1","926","75","0","2008","A","","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,849502,0,0,817,42475,"",4.58,3.10,2.10,0.00,0.00,0.68,0.68,"",0,0.0,5,33.3,202558,31.3,0,0.0,0,0.0,-36,-4.2,-1887,-4.3
"48505","1","9261","76","0","2008","A","","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,849502,0,0,817,42475,"",4.58,3.10,2.10,0.00,0.00,0.68,0.68,"",0,0.0,5,33.3,202558,31.3,0,0.0,0,0.0,-36,-4.2,-1887,-4.3
"48505","1","92614","77","0","2008","A","","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,849502,0,0,817,42475,"",11.54,14.62,11.68,0.00,0.00,0.80,0.80,"",0,0.0,5,33.3,202558,31.3,0,0.0,0,0.0,-36,-4.2,-1887,-4.3
"48505","1","926140","78","0","2008","A","","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,849502,0,0,817,42475,"",11.54,14.62,11.68,0.00,0.00,0.80,0.80,"",0,0.0,5,33.3,202558,31.3,0,0.0,0,0.0,-36,-4.2,-1887,-4.3
"48505","2","10","71","0","2008","A","","Zapata County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,878901,0,0,656,34132,"",5.78,0.20,0.18,0.00,0.00,0.87,0.87,"",1,12.5,5,23.8,144428,19.7,0,0.0,0,0.0,-22,-3.2,-1123,-3.2
"48505","2","101","72","0","2008","A","N","Zapata County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1012","73","0","2008","A","N","Zapata County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","102","72","0","2008","A","N","Zapata County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1025","73","0","2008","A","N","Zapata County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1028","73","0","2008","A","","Zapata County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,782078,0,0,654,34003,"",6.23,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","23","74","0","2008","A","N","Zapata County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","237","75","0","2008","A","N","Zapata County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","2373","76","0","2008","A","N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","23731","77","0","2008","A","N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","237310","78","0","2008","A","N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","61","74","0","2008","A","N","Zapata County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","611","75","0","2008","A","N","Zapata County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","6113","76","0","2008","A","N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","61131","77","0","2008","A","N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","611310","78","0","2008","A","N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92","74","0","2008","A","","Zapata County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,782078,0,0,654,34003,"",6.23,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922","75","0","2008","A","N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9221","76","0","2008","A","N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92212","77","0","2008","A","N","Zapata County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922120","78","0","2008","A","N","Zapata County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","923","75","0","2008","A","","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,355692,0,0,540,28081,"",12.45,1.12,0.78,0.00,0.00,0.71,0.71,"",0,0.0,3,30.0,29851,9.2,0,0.0,0,0.0,-76,-12.3,-3969,-12.4
"48505","2","9231","76","0","2008","A","","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,355692,0,0,540,28081,"",12.45,1.12,0.78,0.00,0.00,0.71,0.71,"",0,0.0,3,30.0,29851,9.2,0,0.0,0,0.0,-76,-12.3,-3969,-12.4
"48505","2","92312","77","0","2008","A","","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,355692,0,0,540,28081,"",38.67,3.48,2.40,0.00,0.00,0.71,0.71,"",0,0.0,3,30.0,29851,9.2,0,0.0,0,0.0,-76,-12.3,-3969,-12.4
"48505","2","923120","78","0","2008","A","","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,355692,0,0,540,28081,"",38.67,3.48,2.40,0.00,0.00,0.71,0.71,"",0,0.0,3,30.0,29851,9.2,0,0.0,0,0.0,-76,-12.3,-3969,-12.4
"48505","2","924","75","0","2008","A","N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9241","76","0","2008","A","N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92412","77","0","2008","A","N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","924120","78","0","2008","A","N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","926","75","0","2008","A","N","Zapata County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9261","76","0","2008","A","N","Zapata County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92614","77","0","2008","A","N","Zapata County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","926140","78","0","2008","A","N","Zapata County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","10","71","0","2008","A","","Zapata County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1042,32060398,3735037,41073,591,30756,"",4.60,2.66,2.37,9.03,27.47,0.89,0.89,"",0,0.0,24,2.4,3127488,10.8,131243,3.6,23068,128.1,44,8.0,2330,8.2
"48505","3","101","72","0","2008","A","N","Zapata County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","1012","73","0","2008","A","N","Zapata County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","102","72","0","2008","A","N","Zapata County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","1021","73","0","2008","A","","Zapata County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1303967,498856,5480,433,22515,"",18.97,4.03,2.06,23.67,56.94,0.51,0.51,"",0,0.0,5,9.4,231336,21.6,32016,6.9,3152,135.4,45,11.6,2340,11.6
"48505","3","1024","73","0","2008","A","N","Zapata County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","1025","73","0","2008","A","N","Zapata County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","1028","73","0","2008","A","","Zapata County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,267,7471950,2705926,29762,537,27941,"",5.84,2.37,1.76,15.51,42.56,0.74,0.74,"",0,0.0,7,2.7,688009,10.1,44609,1.7,16463,123.8,35,7.0,1849,7.1
"48505","3","22","74","0","2008","A","N","Zapata County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","221","75","0","2008","A","N","Zapata County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","2213","76","0","2008","A","N","Zapata County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","22131","77","0","2008","A","N","Zapata County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","221310","78","0","2008","A","N","Zapata County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","23","74","0","2008","A","N","Zapata County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","237","75","0","2008","A","N","Zapata County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","2373","76","0","2008","A","N","Zapata County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","23731","77","0","2008","A","N","Zapata County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","237310","78","0","2008","A","N","Zapata County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","48-49","74","0","2008","A","N","Zapata County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","488","75","0","2008","A","N","Zapata County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","4881","76","0","2008","A","N","Zapata County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","48811","77","0","2008","A","N","Zapata County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","488119","78","0","2008","A","N","Zapata County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","56","74","0","2008","A","N","Zapata County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","562","75","0","2008","A","N","Zapata County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","5622","76","0","2008","A","N","Zapata County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","56221","77","0","2008","A","N","Zapata County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
