"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45031","5","22131","77","0","2008","A","N","Darlington County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","221310","78","0","2008","A","N","Darlington County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","22132","77","0","2008","A","N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","221320","78","0","2008","A","N","Darlington County, South Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23","74","0","2008","A","","Darlington County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,852,36385222,7339741,231319,821,42706,"",0.91,0.79,0.82,0.67,0.63,1.04,1.04,"",-11,-9.7,-140,-14.1,-994971,-2.7,-1199485,-14.0,-54653,-19.1,96,13.2,5015,13.3
"45031","5","236","75","0","2008","A","","Darlington County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,203,14874125,1619103,40792,1411,73362,"",0.82,0.82,1.34,0.64,0.51,1.63,1.63,"",-4,-12.5,4,2.0,1824859,14.0,-121721,-7.0,-13655,-25.1,153,12.2,7925,12.1
"45031","5","2361","76","0","2008","A","","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,55,1131058,406706,9956,395,20534,"",0.84,0.45,0.25,0.34,0.32,0.55,0.55,"",-4,-14.8,-9,-14.1,-286558,-20.2,-115144,-22.1,-3586,-26.5,-31,-7.3,-1616,-7.3
"45031","5","23611","77","0","2008","A","","Darlington County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,55,1131058,406706,9956,395,20534,"",0.84,0.45,0.25,0.34,0.32,0.55,0.55,"",-4,-14.8,-9,-14.1,-286558,-20.2,-115144,-22.1,-3586,-26.5,-31,-7.3,-1616,-7.3
"45031","5","236115","78","0","2008","A","N","Darlington County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","236116","78","0","2008","A","N","Darlington County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2362","76","0","2008","A","","Darlington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,13743067,1212397,30836,1790,93068,"",0.89,1.19,2.09,0.91,0.62,1.77,1.77,"",0,0.0,13,9.6,2111417,18.2,-6577,-0.5,-10069,-24.6,138,8.4,7173,8.4
"45031","5","23621","77","0","2008","A","N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","236210","78","0","2008","A","N","Darlington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23622","77","0","2008","A","N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","236220","78","0","2008","A","N","Darlington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","237","75","0","2008","A","","Darlington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,214,8726007,1806698,70220,784,40744,"",1.92,1.48,1.23,1.14,1.16,0.84,0.84,"",0,0.0,-57,-21.0,-805277,-8.4,-357421,-16.5,-20828,-22.9,107,15.8,5530,15.7
"45031","5","2371","76","0","2008","A","","Darlington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1042828,249125,3147,716,37244,"",1.61,0.41,0.32,0.33,0.12,0.77,0.77,"",0,0.0,-1,-3.4,-161626,-13.4,15961,6.8,-340,-9.8,-94,-11.6,-4894,-11.6
"45031","5","23711","77","0","2008","A","N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","237110","78","0","2008","A","N","Darlington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23713","77","0","2008","A","N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","237130","78","0","2008","A","N","Darlington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2372","76","0","2008","A","N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23721","77","0","2008","A","N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","237210","78","0","2008","A","N","Darlington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2373","76","0","2008","A","","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,7149516,1407358,64719,815,42368,"",3.35,3.45,3.12,2.63,2.53,0.90,0.90,"",0,0.0,-56,-24.9,-650264,-8.3,-308869,-18.0,-18301,-22.0,148,22.2,7689,22.2
"45031","5","23731","77","0","2008","A","","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,7149516,1407358,64719,815,42368,"",3.35,3.45,3.12,2.63,2.53,0.90,0.90,"",0,0.0,-56,-24.9,-650264,-8.3,-308869,-18.0,-18301,-22.0,148,22.2,7689,22.2
"45031","5","237310","78","0","2008","A","","Darlington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,7149516,1407358,64719,815,42368,"",3.35,3.45,3.12,2.63,2.53,0.90,0.90,"",0,0.0,-56,-24.9,-650264,-8.3,-308869,-18.0,-18301,-22.0,148,22.2,7689,22.2
"45031","5","2379","76","0","2008","A","N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23799","77","0","2008","A","N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","237990","78","0","2008","A","N","Darlington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238","75","0","2008","A","","Darlington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,435,12785090,3913940,120307,565,29385,"",0.84,0.64,0.49,0.57,0.53,0.77,0.77,"",-9,-13.2,-87,-16.7,-2014553,-13.6,-720343,-15.5,-20170,-14.4,19,3.5,1015,3.6
"45031","5","2381","76","0","2008","A","","Darlington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,3399670,987826,21132,548,28489,"",1.00,0.82,0.69,0.67,0.44,0.84,0.84,"",-5,-25.0,-16,-11.9,-211969,-5.9,-246031,-19.9,-2761,-11.6,33,6.4,1720,6.4
"45031","5","23811","77","0","2008","A","N","Darlington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238111","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238112","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23812","77","0","2008","A","N","Darlington County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238122","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23813","77","0","2008","A","N","Darlington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238131","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23814","77","0","2008","A","","Darlington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,76891,53147,1693,163,8465,"",0.80,0.28,0.08,0.16,0.14,0.27,0.27,"",-1,-25.0,-4,-30.8,-124218,-61.8,-59475,-52.8,-2510,-59.7,-129,-44.2,-6713,-44.2
"45031","5","238141","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238142","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23816","77","0","2008","A","N","Darlington County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238161","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238162","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23817","77","0","2008","A","N","Darlington County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238172","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23819","77","0","2008","A","N","Darlington County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238191","78","0","2008","A","N","Darlington County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238192","78","0","2008","A","N","Darlington County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2382","76","0","2008","A","","Darlington County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,175,5903722,1700640,60817,649,33768,"",1.12,0.58,0.46,0.55,0.62,0.79,0.79,"",-2,-6.5,-19,-9.8,14596,0.2,-84100,-4.7,1289,2.2,66,11.3,3477,11.5
"45031","5","23821","77","0","2008","A","","Darlington County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,3797053,1055324,41904,739,38419,"",1.56,0.73,0.65,0.76,0.91,0.89,0.89,"",1,5.9,-3,-2.9,419755,12.4,53327,5.3,4029,10.6,101,15.8,5254,15.8
"45031","5","238211","78","0","2008","A","","Darlington County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1093269,391628,9984,453,23553,"",1.62,1.03,0.71,0.90,0.94,0.69,0.69,"",1,10.0,-4,-8.0,-95565,-8.0,-50901,-11.5,-773,-7.2,-7,-1.5,-383,-1.6
"45031","5","238212","78","0","2008","A","","Darlington County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2703784,663696,31920,992,51583,"",1.47,0.57,0.63,0.70,0.90,1.08,1.08,"",0,0.0,0,0.0,515320,23.5,104228,18.6,4802,17.7,185,22.9,9632,23.0
"45031","5","23822","77","0","2008","A","","Darlington County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2106669,645316,18913,533,27719,"",0.84,0.52,0.35,0.44,0.42,0.68,0.68,"",-3,-21.4,-17,-18.3,-405159,-16.1,-137427,-17.6,-2740,-12.7,11,2.1,589,2.2
"45031","5","238221","78","0","2008","A","","Darlington County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1298159,383989,11448,539,28018,"",0.73,0.67,0.56,0.60,0.77,0.83,0.83,"",-2,-22.2,-8,-14.8,-202041,-13.5,-46639,-10.8,-802,-6.5,9,1.7,449,1.6
"45031","5","238222","78","0","2008","A","","Darlington County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,808510,261327,7465,524,27253,"",1.11,0.39,0.22,0.32,0.25,0.57,0.57,"",0,0.0,-8,-21.1,-203118,-20.1,-90788,-25.8,-1938,-20.6,14,2.7,747,2.8
"45031","5","2383","76","0","2008","A","","Darlington County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1538651,586911,20885,412,21445,"",0.49,0.53,0.34,0.43,0.48,0.64,0.64,"",0,0.0,-5,-6.5,-334028,-17.8,-30204,-4.9,-5271,-20.2,-58,-12.3,-3008,-12.3
"45031","5","23831","77","0","2008","A","N","Darlington County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238311","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238312","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23832","77","0","2008","A","","Darlington County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,766118,289198,16908,340,17680,"",0.91,1.29,0.77,0.88,1.64,0.59,0.59,"",1,25.0,-6,-12.2,-306230,-28.6,-52704,-15.4,-3947,-18.9,-79,-18.9,-4094,-18.8
"45031","5","238321","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238322","78","0","2008","A","N","Darlington County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23835","77","0","2008","A","N","Darlington County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238351","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","2389","76","0","2008","A","","Darlington County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1943047,638563,17473,540,28092,"",0.63,0.70,0.54,0.64,0.49,0.77,0.77,"",-2,-22.2,-47,-40.5,-1483152,-43.3,-360008,-36.1,-13427,-43.5,-29,-5.1,-1508,-5.1
"45031","5","23891","77","0","2008","A","N","Darlington County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238911","78","0","2008","A","N","Darlington County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238912","78","0","2008","A","","Darlington County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1273137,401085,8292,572,29723,"",1.76,1.31,0.97,1.16,0.66,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","23899","77","0","2008","A","N","Darlington County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","238991","78","0","2008","A","N","Darlington County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","31-33","74","0","2008","A","","Darlington County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,4862,295458690,38741716,869079,1169,60767,"",1.36,2.41,3.21,2.17,2.01,1.33,1.33,"",5,8.8,-353,-6.8,-27292339,-8.5,-3454198,-8.2,-170950,-16.4,-21,-1.8,-1122,-1.8
"45031","5","311","75","0","2008","A","","Darlington County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,3200786,632720,18170,825,42916,"",1.67,0.34,0.44,0.31,0.44,1.33,1.33,"",-1,-14.3,-15,-16.7,-906043,-22.1,-30338,-4.6,-1468,-7.5,-48,-5.5,-2505,-5.5
"45031","5","3112","76","0","2008","A","N","Darlington County, South Carolina","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","31122","77","0","2008","A","N","Darlington County, South Carolina","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","311223","78","0","2008","A","N","Darlington County, South Carolina","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3116","76","0","2008","A","N","Darlington County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","31161","77","0","2008","A","N","Darlington County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","311612","78","0","2008","A","N","Darlington County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3118","76","0","2008","A","N","Darlington County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","31181","77","0","2008","A","N","Darlington County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","311811","78","0","2008","A","N","Darlington County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","311812","78","0","2008","A","N","Darlington County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","313","75","0","2008","A","N","Darlington County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3131","76","0","2008","A","N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","31311","77","0","2008","A","N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","313111","78","0","2008","A","N","Darlington County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3133","76","0","2008","A","N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
