"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","5","238141","78","0","2008","A","","Talbot County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1486232,538786,14398,560,29142,"",3.00,3.34,4.00,3.12,3.60,1.20,1.20,"",1,8.3,8,18.6,238593,19.1,62010,13.0,5834,68.1,4,0.7,239,0.8
"24041","5","238142","78","0","2008","A","","Talbot County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,217922,70612,483,479,24905,"",2.26,0.59,0.43,0.36,0.07,0.76,0.76,"",-1,-25.0,0,0.0,28781,15.2,-8915,-11.2,-49,-9.2,55,13.0,2869,13.0
"24041","5","23815","77","0","2008","A","","Talbot County, Maryland","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,110470,65483,972,440,22856,"",2.54,0.54,0.31,0.60,0.42,0.61,0.61,"",0,0.0,-1,-16.7,4051,3.8,-4097,-5.9,-393,-28.8,89,25.4,4613,25.3
"24041","5","238151","78","0","2008","A","N","Talbot County, Maryland","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238152","78","0","2008","A","N","Talbot County, Maryland","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23816","77","0","2008","A","","Talbot County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,890558,249752,7455,745,38720,"",0.75,0.84,1.11,0.83,1.01,1.31,1.31,"",-1,-25.0,3,15.0,55993,6.7,29024,13.1,-45,-0.6,-48,-6.1,-2493,-6.0
"24041","5","238161","78","0","2008","A","N","Talbot County, Maryland","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238162","78","0","2008","A","N","Talbot County, Maryland","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2382","76","0","2008","A","","Talbot County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,310,13130344,3337641,51994,814,42322,"",1.20,1.07,1.16,0.96,0.62,1.09,1.09,"",1,2.2,-50,-13.9,-1387946,-9.6,-427682,-11.4,2045,4.1,39,5.0,2021,5.0
"24041","5","23821","77","0","2008","A","N","Talbot County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238211","78","0","2008","A","","Talbot County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,5075785,1353336,18886,794,41267,"",1.96,2.86,3.76,2.75,2.08,1.32,1.32,"",1,5.3,-29,-19.1,-1468970,-22.4,-213392,-13.6,-3686,-16.3,-32,-3.9,-1696,-3.9
"24041","5","238212","78","0","2008","A","N","Talbot County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23822","77","0","2008","A","","Talbot County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,171,7028874,1809511,31732,790,41085,"",1.16,1.21,1.33,1.09,0.83,1.09,1.09,"",0,0.0,-25,-12.8,-572920,-7.5,-269469,-13.0,6151,24.0,43,5.8,2234,5.8
"24041","5","238221","78","0","2008","A","","Talbot County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,3974434,1090579,8911,726,37732,"",1.11,1.58,1.95,1.50,0.70,1.23,1.23,"",0,0.0,-30,-22.2,-978114,-19.7,-347340,-24.2,-2450,-21.6,22,3.1,1114,3.0
"24041","5","238222","78","0","2008","A","","Talbot County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,3054440,718932,22821,893,46455,"",1.30,0.88,0.94,0.78,0.89,1.06,1.06,"",0,0.0,6,10.0,405194,15.3,77871,12.1,8601,60.5,50,5.9,2605,5.9
"24041","5","23829","77","0","2008","A","N","Talbot County, Maryland","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238292","78","0","2008","A","N","Talbot County, Maryland","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2383","76","0","2008","A","","Talbot County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,124,4440509,1377226,20931,689,35835,"",1.55,0.95,1.10,0.89,0.56,1.17,1.17,"",3,7.5,3,2.5,741236,20.0,41824,3.1,3630,21.0,102,17.4,5305,17.4
"24041","5","23831","77","0","2008","A","","Talbot County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1409288,265528,7571,986,51247,"",1.43,0.62,0.95,0.47,0.52,1.55,1.55,"",3,75.0,15,115.4,852944,153.3,130565,96.7,6266,480.2,163,19.8,8451,19.7
"24041","5","238311","78","0","2008","A","N","Talbot County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238312","78","0","2008","A","N","Talbot County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23832","77","0","2008","A","","Talbot County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,1060781,504178,8021,530,27553,"",2.29,1.22,1.21,1.36,0.91,1.01,1.01,"",1,5.6,-9,-18.8,-87819,-7.6,-58223,-10.4,-1511,-15.9,70,15.2,3624,15.1
"24041","5","238321","78","0","2008","A","N","Talbot County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238322","78","0","2008","A","N","Talbot County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23833","77","0","2008","A","","Talbot County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,623524,203628,2150,576,29929,"",1.49,1.84,1.71,1.54,0.76,0.94,0.94,"",0,0.0,-3,-12.5,-105426,-14.5,-52079,-20.4,-3167,-59.6,2,0.3,74,0.2
"24041","5","238331","78","0","2008","A","N","Talbot County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238332","78","0","2008","A","N","Talbot County, Maryland","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23834","77","0","2008","A","N","Talbot County, Maryland","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238341","78","0","2008","A","N","Talbot County, Maryland","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23835","77","0","2008","A","","Talbot County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1188234,335004,2642,727,37822,"",1.25,1.36,1.74,1.27,0.46,1.26,1.26,"",-1,-10.0,1,3.3,72833,6.5,14802,4.6,1682,175.2,0,0.0,12,0.0
"24041","5","238351","78","0","2008","A","","Talbot County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1188234,335004,2642,727,37822,"",1.46,1.86,2.63,1.82,0.77,1.40,1.40,"",-1,-10.0,1,3.3,72833,6.5,14802,4.6,1682,175.2,0,0.0,12,0.0
"24041","5","23839","77","0","2008","A","N","Talbot County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238391","78","0","2008","A","N","Talbot County, Maryland","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","2389","76","0","2008","A","","Talbot County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,270,11179421,3021742,85490,796,41392,"",1.14,2.85,3.54,2.68,2.81,1.24,1.24,"",-3,-13.6,-70,-20.6,-3171388,-22.1,-859687,-22.1,-1415,-1.6,-16,-2.0,-858,-2.0
"24041","5","23891","77","0","2008","A","","Talbot County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,7153682,1954995,33847,806,41937,"",1.17,3.43,4.21,3.23,2.11,1.23,1.23,"",-1,-9.1,-63,-26.9,-2669878,-27.2,-833660,-29.9,-7519,-18.2,-1,-0.1,-29,-0.1
"24041","5","238911","78","0","2008","A","","Talbot County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,2499140,498155,7449,989,51440,"",1.37,2.68,4.61,2.30,1.38,1.74,1.74,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238912","78","0","2008","A","","Talbot County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,4654542,1456840,26398,734,38152,"",0.88,3.87,4.02,3.75,2.48,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","23899","77","0","2008","A","","Talbot County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,4025739,1066747,51643,778,40460,"",1.10,2.23,2.77,2.05,3.58,1.25,1.25,"",-2,-18.2,-6,-5.7,-501510,-11.1,-26027,-2.4,6104,13.4,-47,-5.7,-2418,-5.6
"24041","5","238991","78","0","2008","A","N","Talbot County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","238992","78","0","2008","A","N","Talbot County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31-33","74","0","2008","A","","Talbot County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1622,57492055,16333677,373665,681,35438,"",0.61,0.83,0.71,0.81,1.02,0.85,0.85,"",-3,-6.7,-50,-3.0,-1426220,-2.4,-914909,-5.3,54345,17.0,3,0.4,196,0.6
"24041","5","311","75","0","2008","A","N","Talbot County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3116","76","0","2008","A","N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31161","77","0","2008","A","N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311611","78","0","2008","A","N","Talbot County, Maryland","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311615","78","0","2008","A","N","Talbot County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3117","76","0","2008","A","N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31171","77","0","2008","A","N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311712","78","0","2008","A","N","Talbot County, Maryland","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3118","76","0","2008","A","N","Talbot County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31181","77","0","2008","A","N","Talbot County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311812","78","0","2008","A","N","Talbot County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","312","75","0","2008","A","N","Talbot County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3121","76","0","2008","A","N","Talbot County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31211","77","0","2008","A","N","Talbot County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","312111","78","0","2008","A","N","Talbot County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","312112","78","0","2008","A","N","Talbot County, Maryland","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","313","75","0","2008","A","N","Talbot County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3131","76","0","2008","A","N","Talbot County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31311","77","0","2008","A","N","Talbot County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","313112","78","0","2008","A","N","Talbot County, Maryland","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","314","75","0","2008","A","N","Talbot County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3149","76","0","2008","A","N","Talbot County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","31491","77","0","2008","A","N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","314912","78","0","2008","A","N","Talbot County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","321","75","0","2008","A","N","Talbot County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3211","76","0","2008","A","N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32111","77","0","2008","A","N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","321113","78","0","2008","A","N","Talbot County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","323","75","0","2008","A","N","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3231","76","0","2008","A","N","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32311","77","0","2008","A","N","Talbot County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","323112","78","0","2008","A","N","Talbot County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","323113","78","0","2008","A","N","Talbot County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","323115","78","0","2008","A","N","Talbot County, Maryland","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","323117","78","0","2008","A","N","Talbot County, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","324","75","0","2008","A","N","Talbot County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3241","76","0","2008","A","N","Talbot County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32411","77","0","2008","A","N","Talbot County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","324110","78","0","2008","A","N","Talbot County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32412","77","0","2008","A","N","Talbot County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","324121","78","0","2008","A","N","Talbot County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","325","75","0","2008","A","","Talbot County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,267,11338720,2510722,45279,817,42480,"",1.29,2.17,1.54,1.93,2.30,0.71,0.71,"",-1,-20.0,-21,-7.3,-626642,-5.2,-234287,-8.5,-12434,-21.5,19,2.4,994,2.4
"24041","5","3252","76","0","2008","A","N","Talbot County, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32522","77","0","2008","A","N","Talbot County, Maryland","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","325221","78","0","2008","A","N","Talbot County, Maryland","Private","Cellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3254","76","0","2008","A","N","Talbot County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32541","77","0","2008","A","N","Talbot County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","325412","78","0","2008","A","N","Talbot County, Maryland","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","3255","76","0","2008","A","N","Talbot County, Maryland","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","32551","77","0","2008","A","N","Talbot County, Maryland","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
