"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50999","1","92","74","0","2008","A","","Unknown Or Undefined, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,216779,0,0,1088,56551,"",0.34,0.05,0.06,0.00,0.00,1.22,1.22,"",1,100.0,4,100.0,185160,585.6,0,0.0,0,0.0,-371,-25.4,-19335,-25.5
"50999","1","923","75","0","2008","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,216779,0,0,1088,56551,"",3.78,0.49,0.57,0.00,0.00,1.20,1.20,"",1,100.0,4,100.0,185160,585.6,0,0.0,0,0.0,-371,-25.4,-19335,-25.5
"50999","1","9231","76","0","2008","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,216779,0,0,1088,56551,"",3.78,0.49,0.57,0.00,0.00,1.20,1.20,"",1,100.0,4,100.0,185160,585.6,0,0.0,0,0.0,-371,-25.4,-19335,-25.5
"50999","1","92312","77","0","2008","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,216779,0,0,1088,56551,"",17.45,1.47,1.43,0.00,0.00,1.02,1.02,"",1,100.0,4,100.0,185160,585.6,0,0.0,0,0.0,-371,-25.4,-19335,-25.5
"50999","1","923120","78","0","2008","A","","Unknown Or Undefined, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,216779,0,0,1088,56551,"",17.45,1.47,1.43,0.00,0.00,1.02,1.02,"",1,100.0,4,100.0,185160,585.6,0,0.0,0,0.0,-371,-25.4,-19335,-25.5
"50999","5","10","71","0","2008","A","","Unknown Or Undefined, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",955,7556,210539485,31226842,860798,536,27863,"",1.03,1.19,1.19,1.02,1.01,1.00,1.00,"",-9,-0.9,540,7.7,5886062,2.9,57012,0.2,35221,4.3,-25,-4.5,-1307,-4.5
"50999","5","101","72","0","2008","A","","Unknown Or Undefined, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,409,21129654,4772360,203184,994,51672,"",0.55,0.33,0.53,0.66,0.79,1.61,1.62,"",-9,-10.2,-43,-9.5,367469,1.8,-649615,-12.0,-17626,-8.0,110,12.4,5721,12.5
"50999","5","1011","73","0","2008","A","","Unknown Or Undefined, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,10,475302,95486,2315,946,49169,"",0.30,0.09,0.15,0.16,0.13,1.63,1.63,"",1,33.3,1,11.1,24536,5.4,4290,4.7,-182,-7.3,-17,-1.8,-916,-1.8
"50999","5","1012","73","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-10,-13.9,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","102","72","0","2008","A","","Unknown Or Undefined, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",876,7147,189409831,26454482,657614,510,26500,"",1.12,1.40,1.39,1.13,1.10,0.99,0.99,"",0,0.0,583,8.9,5518593,3.0,706627,2.7,52847,8.7,-29,-5.4,-1514,-5.4
"50999","5","1021","73","0","2008","A","","Unknown Or Undefined, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",351,869,59919176,8311854,172897,1327,68985,"",1.73,0.59,1.74,1.15,1.01,2.94,2.94,"",-19,-5.1,-46,-5.0,-4711921,-7.3,-844034,-9.2,-19280,-10.0,-31,-2.3,-1624,-2.3
"50999","5","1022","73","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1023","73","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-7,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1024","73","0","2008","A","","Unknown Or Undefined, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",354,1162,61948883,13325462,383155,1025,53316,"",2.21,1.17,1.77,2.37,2.27,1.51,1.51,"",21,6.3,153,15.2,5036017,8.8,1909081,16.7,70183,22.4,-59,-5.4,-3071,-5.4
"50999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1026","73","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1027","73","0","2008","A","","Unknown Or Undefined, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,147,3230569,842226,12530,423,21989,"",0.29,0.58,0.73,0.79,0.46,1.25,1.25,"",3,8.8,6,4.3,367473,12.8,93838,12.5,1682,15.5,33,8.5,1731,8.5
"50999","5","1029","73","0","2008","A","","Unknown Or Undefined, Vermont","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,1570,1570,15,72,3768,"",0.00,0.00,0.00,0.02,0.01,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","11","74","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","115","75","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1152","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","11521","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","115210","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","1153","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","11531","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","115310","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","21","74","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","212","75","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2123","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","21232","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","212325","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","213","75","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2131","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","21311","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","213113","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23","74","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-10,-13.9,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","236","75","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2361","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23611","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","236115","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","236118","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2362","76","0","2008","A","","Unknown Or Undefined, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,1635987,346497,11911,1475,76687,"",1.43,0.45,0.91,1.13,0.80,1.99,1.99,"",-2,-20.0,-1,-4.5,200650,14.0,129029,59.3,5745,93.2,196,15.3,10185,15.3
"50999","5","23621","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","236210","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23622","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","236220","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","237","75","0","2008","A","","Unknown Or Undefined, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,8649621,1704320,111326,983,51131,"",2.15,3.13,4.50,4.70,6.14,1.43,1.44,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2371","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23711","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","237110","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23713","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","237130","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2373","76","0","2008","A","","Unknown Or Undefined, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,7921197,1516058,99761,1126,58567,"",4.85,7.42,12.72,12.37,13.07,1.71,1.71,"",0,0.0,-14,-9.4,296214,3.9,-334608,-18.1,-19269,-16.2,141,14.3,7335,14.3
"50999","5","23731","77","0","2008","A","","Unknown Or Undefined, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,7921197,1516058,99761,1126,58567,"",4.85,7.42,12.72,12.37,13.07,1.71,1.71,"",0,0.0,-14,-9.4,296214,3.9,-334608,-18.1,-19269,-16.2,141,14.3,7335,14.3
"50999","5","237310","78","0","2008","A","","Unknown Or Undefined, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,7921197,1516058,99761,1126,58567,"",4.85,7.42,12.72,12.37,13.07,1.71,1.71,"",0,0.0,-14,-9.4,296214,3.9,-334608,-18.1,-19269,-16.2,141,14.3,7335,14.3
"50999","5","2379","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23799","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","237990","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","238","75","0","2008","A","","Unknown Or Undefined, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,164,6619791,2045408,66830,777,40385,"",0.61,0.65,0.94,1.29,0.99,1.45,1.45,"",-5,-12.2,-17,-9.4,326510,5.2,-181162,-8.1,8639,14.8,110,16.5,5679,16.4
"50999","5","2381","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23814","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","238141","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","238142","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23816","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","238162","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23819","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","238191","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","2382","76","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","23821","77","0","2008","A","","Unknown Or Undefined, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,3810173,1119906,38709,1014,52736,"",1.26,1.43,2.39,3.52,2.81,1.67,1.67,"",0,0.0,-15,-17.2,-152428,-3.8,-140714,-11.2,9062,30.6,135,15.4,7014,15.3
"50999","5","238211","78","0","2008","A","","Unknown Or Undefined, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,218089,81796,843,475,24689,"",1.07,0.54,0.52,0.82,0.26,0.99,0.99,"",0,0.0,5,125.0,-128837,-37.1,35930,78.3,-104,-11.0,-1036,-68.6,-53860,-68.6
"50999","5","238212","78","0","2008","A","","Unknown Or Undefined, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,3592084,1038110,37866,1089,56643,"",1.52,1.86,3.06,4.76,3.58,1.63,1.63,"",-1,-14.3,-19,-23.2,-23591,-0.7,-176644,-14.5,9166,31.9,244,28.9,12683,28.9
"50999","5","23822","77","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","238221","78","0","2008","A","N","Unknown Or Undefined, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
