"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40019","1","92","74","0","2008","A","","Carter County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,1371760,0,0,1218,63312,"",2.12,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,22793,1.7,0,0.0,0,0.0,11,0.9,569,0.9
"40019","1","921","75","0","2008","A","","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,92038,0,0,1118,58129,"",4.77,0.07,0.06,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,9391,11.4,0,0.0,0,0.0,-4,-0.4,-210,-0.4
"40019","1","9211","76","0","2008","A","","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,92038,0,0,1118,58129,"",4.77,0.07,0.06,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,9391,11.4,0,0.0,0,0.0,-4,-0.4,-210,-0.4
"40019","1","92113","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87324,0,0,1679,87324,"",8.76,0.05,0.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,5860,7.2,0,0.0,0,0.0,112,7.1,5860,7.2
"40019","1","921130","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87324,0,0,1679,87324,"",8.76,0.05,0.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,5860,7.2,0,0.0,0,0.0,112,7.1,5860,7.2
"40019","1","92119","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4714,0,0,155,8081,"",3.30,0.15,0.01,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,3531,298.5,0,0.0,0,0.0,100,181.8,5242,184.6
"40019","1","921190","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4714,0,0,155,8081,"",3.30,0.15,0.01,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,3531,298.5,0,0.0,0,0.0,100,181.8,5242,184.6
"40019","1","922","75","0","2008","A","","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114367,0,0,1885,98029,"",1.44,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-96287,-45.7,0,0.0,0,0.0,-141,-7.0,-7298,-6.9
"40019","1","9221","76","0","2008","A","","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114367,0,0,1885,98029,"",1.44,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-96287,-45.7,0,0.0,0,0.0,-141,-7.0,-7298,-6.9
"40019","1","92212","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114367,0,0,1885,98029,"",2.84,0.05,0.08,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-96287,-45.7,0,0.0,0,0.0,-141,-7.0,-7298,-6.9
"40019","1","922120","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114367,0,0,1885,98029,"",2.84,0.05,0.08,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-96287,-45.7,0,0.0,0,0.0,-141,-7.0,-7298,-6.9
"40019","1","923","75","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,713382,0,0,1151,59864,"",2.34,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,98943,16.1,0,0.0,0,0.0,85,8.0,4426,8.0
"40019","1","9231","76","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,713382,0,0,1151,59864,"",2.34,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,98943,16.1,0,0.0,0,0.0,85,8.0,4426,8.0
"40019","1","92313","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,713382,0,0,1151,59864,"",3.46,1.00,1.12,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,98943,16.1,0,0.0,0,0.0,85,8.0,4426,8.0
"40019","1","923130","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,713382,0,0,1151,59864,"",3.46,1.00,1.12,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,98943,16.1,0,0.0,0,0.0,85,8.0,4426,8.0
"40019","1","924","75","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,217267,0,0,1393,72422,"",1.78,0.16,0.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,575,0.3,0,0.0,0,0.0,4,0.3,191,0.3
"40019","1","9241","76","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,217267,0,0,1393,72422,"",1.78,0.16,0.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,575,0.3,0,0.0,0,0.0,4,0.3,191,0.3
"40019","1","92412","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,217267,0,0,1393,72422,"",1.83,0.20,0.29,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,575,0.3,0,0.0,0,0.0,4,0.3,191,0.3
"40019","1","924120","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,217267,0,0,1393,72422,"",1.83,0.20,0.29,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,575,0.3,0,0.0,0,0.0,4,0.3,191,0.3
"40019","1","926","75","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,177406,0,0,1137,59135,"",1.86,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3079,1.8,0,0.0,0,0.0,20,1.8,1026,1.8
"40019","1","9261","76","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,177406,0,0,1137,59135,"",1.86,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3079,1.8,0,0.0,0,0.0,20,1.8,1026,1.8
"40019","1","92611","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34386,0,0,661,34386,"",1.98,0.14,0.08,0.00,0.00,0.55,0.56,"",0,0.0,0,0.0,227,0.7,0,0.0,0,0.0,4,0.6,227,0.7
"40019","1","926110","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34386,0,0,661,34386,"",1.98,0.14,0.08,0.00,0.00,0.55,0.56,"",0,0.0,0,0.0,227,0.7,0,0.0,0,0.0,4,0.6,227,0.7
"40019","1","92612","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90204,0,0,1735,90204,"",3.34,0.06,0.09,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1406,1.6,0,0.0,0,0.0,27,1.6,1406,1.6
"40019","1","926120","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90204,0,0,1735,90204,"",3.34,0.06,0.09,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1406,1.6,0,0.0,0,0.0,27,1.6,1406,1.6
"40019","1","92614","77","0","2008","A","","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52816,0,0,1016,52816,"",1.56,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1446,2.8,0,0.0,0,0.0,28,2.8,1446,2.8
"40019","1","926140","78","0","2008","A","","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52816,0,0,1016,52816,"",1.56,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1446,2.8,0,0.0,0,0.0,28,2.8,1446,2.8
"40019","1","928","75","0","2008","A","","Carter County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57300,0,0,1102,57300,"",2.47,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,7092,14.1,0,0.0,0,0.0,136,14.1,7092,14.1
"40019","1","9281","76","0","2008","A","","Carter County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57300,0,0,1102,57300,"",2.47,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,7092,14.1,0,0.0,0,0.0,136,14.1,7092,14.1
"40019","1","92811","77","0","2008","A","","Carter County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57300,0,0,1102,57300,"",2.77,0.01,0.01,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,7092,14.1,0,0.0,0,0.0,136,14.1,7092,14.1
"40019","1","928110","78","0","2008","A","","Carter County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57300,0,0,1102,57300,"",2.77,0.01,0.01,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,7092,14.1,0,0.0,0,0.0,136,14.1,7092,14.1
"40019","2","10","71","0","2008","A","","Carter County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,655,20462219,1106694,11066,601,31260,"",1.39,0.83,0.70,0.71,9.64,0.84,0.85,"",0,0.0,-7,-1.1,-159454,-0.8,-238764,-17.7,-2388,-17.7,2,0.3,94,0.3
"40019","2","102","72","0","2008","A","","Carter County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,655,20462219,1106694,11066,601,31260,"",1.43,0.85,0.71,0.74,10.01,0.84,0.84,"",0,0.0,-7,-1.1,-159454,-0.8,-238764,-17.7,-2388,-17.7,2,0.3,94,0.3
"40019","2","1024","73","0","2008","A","N","Carter County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","1025","73","0","2008","A","N","Carter County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","1028","73","0","2008","A","","Carter County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,414,13053940,1034858,10348,606,31500,"",1.69,1.28,1.05,1.29,16.88,0.82,0.82,"",0,0.0,0,0.0,-248820,-1.9,-186402,-15.3,-1864,-15.3,-12,-1.9,-632,-2.0
"40019","2","56","74","0","2008","A","N","Carter County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","561","75","0","2008","A","N","Carter County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","5613","76","0","2008","A","N","Carter County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","56131","77","0","2008","A","N","Carter County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","561311","78","0","2008","A","N","Carter County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","62","74","0","2008","A","N","Carter County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","623","75","0","2008","A","N","Carter County, Oklahoma","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","6231","76","0","2008","A","N","Carter County, Oklahoma","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","62311","77","0","2008","A","N","Carter County, Oklahoma","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","623110","78","0","2008","A","N","Carter County, Oklahoma","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92","74","0","2008","A","","Carter County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,414,13053940,1034858,10348,606,31500,"",1.69,1.28,1.05,1.29,16.88,0.82,0.82,"",0,0.0,0,0.0,-248820,-1.9,-186402,-15.3,-1864,-15.3,-12,-1.9,-632,-2.0
"40019","2","921","75","0","2008","A","N","Carter County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9211","76","0","2008","A","N","Carter County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92113","77","0","2008","A","N","Carter County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","921130","78","0","2008","A","N","Carter County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922","75","0","2008","A","","Carter County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,5797299,81709,817,821,42706,"",1.72,1.06,1.17,0.23,3.69,1.11,1.11,"",0,0.0,2,1.5,-78561,-1.3,4557,5.9,46,6.0,-20,-2.4,-1035,-2.4
"40019","2","9221","76","0","2008","A","","Carter County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,5797299,81709,817,821,42706,"",1.72,1.06,1.17,0.23,3.69,1.11,1.11,"",0,0.0,2,1.5,-78561,-1.3,4557,5.9,46,6.0,-20,-2.4,-1035,-2.4
"40019","2","92211","77","0","2008","A","N","Carter County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922110","78","0","2008","A","N","Carter County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92212","77","0","2008","A","N","Carter County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922120","78","0","2008","A","N","Carter County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92213","77","0","2008","A","N","Carter County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922130","78","0","2008","A","N","Carter County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92214","77","0","2008","A","N","Carter County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922140","78","0","2008","A","N","Carter County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923","75","0","2008","A","","Carter County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,4177783,0,0,621,32302,"",2.81,1.80,1.56,0.00,0.00,0.87,0.87,"",0,0.0,10,8.4,15630,0.4,0,0.0,0,0.0,-50,-7.5,-2576,-7.4
"40019","2","9231","76","0","2008","A","","Carter County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,4177783,0,0,621,32302,"",2.81,1.80,1.56,0.00,0.00,0.87,0.87,"",0,0.0,10,8.4,15630,0.4,0,0.0,0,0.0,-50,-7.5,-2576,-7.4
"40019","2","92312","77","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923120","78","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92313","77","0","2008","A","N","Carter County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923130","78","0","2008","A","N","Carter County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","924","75","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9241","76","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92412","77","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","924120","78","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","926","75","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9261","76","0","2008","A","N","Carter County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92612","77","0","2008","A","N","Carter County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
