"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01069","1","491110","78","0","2008","A","","Houston County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,8906907,0,0,887,46130,"",0.96,0.71,0.83,0.00,0.00,1.17,1.17,"",0,0.0,4,2.1,-94784,-1.1,0,0.0,0,0.0,-28,-3.1,-1435,-3.0
"01069","1","52","74","0","2008","A","","Houston County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,376883,0,0,1338,69578,"",2.74,1.06,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-5,-50.0,-232534,-38.2,0,0.0,0,0.0,166,14.2,8636,14.2
"01069","1","522","75","0","2008","A","","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,376883,0,0,1338,69578,"",3.17,1.95,2.76,0.00,0.00,1.30,1.30,"",0,0.0,-5,-50.0,-232534,-38.2,0,0.0,0,0.0,166,14.2,8636,14.2
"01069","1","5222","76","0","2008","A","","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,376883,0,0,1338,69578,"",3.18,1.99,2.82,0.00,0.00,1.31,1.31,"",0,0.0,-5,-50.0,-232534,-38.2,0,0.0,0,0.0,166,14.2,8636,14.2
"01069","1","52229","77","0","2008","A","","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,376883,0,0,1338,69578,"",3.18,1.99,2.82,0.00,0.00,1.31,1.31,"",0,0.0,-5,-50.0,-232534,-38.2,0,0.0,0,0.0,166,14.2,8636,14.2
"01069","1","522294","78","0","2008","A","","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,376883,0,0,1338,69578,"",22.29,19.52,31.85,0.00,0.00,1.51,1.51,"",0,0.0,-5,-50.0,-232534,-38.2,0,0.0,0,0.0,166,14.2,8636,14.2
"01069","1","92","74","0","2008","A","","Houston County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,136,7812465,0,0,1105,57480,"",1.47,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.7,85960,1.1,0,0.0,0,0.0,20,1.8,1082,1.9
"01069","1","921","75","0","2008","A","","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,785062,0,0,1313,68266,"",1.18,0.20,0.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,46478,6.3,0,0.0,0,0.0,121,10.2,6287,10.1
"01069","1","9211","76","0","2008","A","","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,785062,0,0,1313,68266,"",1.18,0.20,0.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,46478,6.3,0,0.0,0,0.0,121,10.2,6287,10.1
"01069","1","92113","77","0","2008","A","","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,785062,0,0,1313,68266,"",4.35,0.30,0.37,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,46478,6.3,0,0.0,0,0.0,121,10.2,6287,10.1
"01069","1","921130","78","0","2008","A","","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,785062,0,0,1313,68266,"",4.35,0.30,0.37,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,46478,6.3,0,0.0,0,0.0,121,10.2,6287,10.1
"01069","1","922","75","0","2008","A","","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,520234,0,0,1559,81075,"",1.43,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-11139,-2.1,0,0.0,0,0.0,45,3.0,2353,3.0
"01069","1","9221","76","0","2008","A","","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,520234,0,0,1559,81075,"",1.43,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-11139,-2.1,0,0.0,0,0.0,45,3.0,2353,3.0
"01069","1","92211","77","0","2008","A","","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,272800,0,0,1312,68200,"",5.68,0.32,0.37,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14628,5.7,0,0.0,0,0.0,-12,-0.9,-646,-0.9
"01069","1","922110","78","0","2008","A","","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,272800,0,0,1312,68200,"",5.68,0.32,0.37,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14628,5.7,0,0.0,0,0.0,-12,-0.9,-646,-0.9
"01069","1","92212","77","0","2008","A","","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,247434,0,0,1969,102386,"",1.41,0.04,0.08,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-25767,-9.4,0,0.0,0,0.0,218,12.5,11319,12.4
"01069","1","922120","78","0","2008","A","","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,247434,0,0,1969,102386,"",1.41,0.04,0.08,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-25767,-9.4,0,0.0,0,0.0,218,12.5,11319,12.4
"01069","1","923","75","0","2008","A","","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1958252,0,0,1141,59341,"",1.16,0.63,0.65,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.3,-132569,-6.3,0,0.0,0,0.0,8,0.7,445,0.8
"01069","1","9231","76","0","2008","A","","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1958252,0,0,1141,59341,"",1.16,0.63,0.65,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.3,-132569,-6.3,0,0.0,0,0.0,8,0.7,445,0.8
"01069","1","92313","77","0","2008","A","","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1958252,0,0,1141,59341,"",1.72,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-3,-8.3,-132569,-6.3,0,0.0,0,0.0,8,0.7,445,0.8
"01069","1","923130","78","0","2008","A","","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1958252,0,0,1141,59341,"",1.72,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-3,-8.3,-132569,-6.3,0,0.0,0,0.0,8,0.7,445,0.8
"01069","1","924","75","0","2008","A","","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,412082,0,0,932,48480,"",0.88,0.23,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,18010,4.6,0,0.0,0,0.0,32,3.6,1660,3.5
"01069","1","9241","76","0","2008","A","","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,412082,0,0,932,48480,"",0.88,0.23,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,18010,4.6,0,0.0,0,0.0,32,3.6,1660,3.5
"01069","1","92412","77","0","2008","A","","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,412082,0,0,932,48480,"",0.91,0.27,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,18010,4.6,0,0.0,0,0.0,32,3.6,1660,3.5
"01069","1","924120","78","0","2008","A","","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,412082,0,0,932,48480,"",0.91,0.27,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,18010,4.6,0,0.0,0,0.0,32,3.6,1660,3.5
"01069","1","926","75","0","2008","A","","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,2459836,0,0,1102,57317,"",1.85,0.50,0.50,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,5745,0.2,0,0.0,0,0.0,39,3.7,2065,3.7
"01069","1","9261","76","0","2008","A","","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2459836,0,0,1102,57317,"",1.85,0.50,0.50,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,5745,0.2,0,0.0,0,0.0,39,3.7,2065,3.7
"01069","1","92611","77","0","2008","A","","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63730,0,0,588,30590,"",0.98,0.13,0.07,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,4506,7.6,0,0.0,0,0.0,19,3.3,978,3.3
"01069","1","926110","78","0","2008","A","","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63730,0,0,588,30590,"",0.98,0.13,0.07,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,4506,7.6,0,0.0,0,0.0,19,3.3,978,3.3
"01069","1","92612","77","0","2008","A","","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,926523,0,0,942,48979,"",3.32,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,68748,8.0,0,0.0,0,0.0,50,5.6,2613,5.6
"01069","1","926120","78","0","2008","A","","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,926523,0,0,942,48979,"",3.32,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,68748,8.0,0,0.0,0,0.0,50,5.6,2613,5.6
"01069","1","92613","77","0","2008","A","","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,229318,0,0,1470,76439,"",14.75,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-28690,-11.1,0,0.0,0,0.0,-184,-11.1,-9564,-11.1
"01069","1","926130","78","0","2008","A","","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,229318,0,0,1470,76439,"",14.75,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-28690,-11.1,0,0.0,0,0.0,-184,-11.1,-9564,-11.1
"01069","1","92614","77","0","2008","A","","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1240265,0,0,1261,65565,"",1.55,1.05,1.41,0.00,0.00,1.35,1.35,"",0,0.0,-2,-9.5,-38819,-3.0,0,0.0,0,0.0,85,7.2,4414,7.2
"01069","1","926140","78","0","2008","A","","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1240265,0,0,1261,65565,"",1.55,1.05,1.41,0.00,0.00,1.35,1.35,"",0,0.0,-2,-9.5,-38819,-3.0,0,0.0,0,0.0,85,7.2,4414,7.2
"01069","1","928","75","0","2008","A","","Houston County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1676999,0,0,960,49935,"",2.46,0.18,0.16,0.00,0.00,0.93,0.93,"",0,0.0,4,13.3,159435,10.5,0,0.0,0,0.0,-13,-1.3,-650,-1.3
"01069","1","9281","76","0","2008","A","","Houston County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1676999,0,0,960,49935,"",2.46,0.18,0.16,0.00,0.00,0.93,0.93,"",0,0.0,4,13.3,159435,10.5,0,0.0,0,0.0,-13,-1.3,-650,-1.3
"01069","1","92811","77","0","2008","A","","Houston County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1676999,0,0,960,49935,"",2.75,0.19,0.17,0.00,0.00,0.93,0.94,"",0,0.0,4,13.3,159435,10.5,0,0.0,0,0.0,-13,-1.3,-650,-1.3
"01069","1","928110","78","0","2008","A","","Houston County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1676999,0,0,960,49935,"",2.75,0.19,0.17,0.00,0.00,0.93,0.94,"",0,0.0,4,13.3,159435,10.5,0,0.0,0,0.0,-13,-1.3,-650,-1.3
"01069","2","10","71","0","2008","A","","Houston County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1054,42963869,0,0,784,40759,"",1.47,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,-6,-0.6,2045349,5.0,0,0.0,0,0.0,42,5.7,2169,5.6
"01069","2","102","72","0","2008","A","","Houston County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1054,42963869,0,0,784,40759,"",1.51,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,-6,-0.6,2045349,5.0,0,0.0,0,0.0,42,5.7,2169,5.6
"01069","2","1021","73","0","2008","A","","Houston County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,396895,0,0,576,29954,"",11.81,0.54,0.42,0.00,0.00,0.77,0.77,"",0,0.0,-1,-7.1,18969,5.0,0,0.0,0,0.0,54,10.3,2798,10.3
"01069","2","1025","73","0","2008","A","","Houston County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,611,23972424,0,0,754,39219,"",1.52,0.67,0.75,0.00,0.00,1.12,1.13,"",0,0.0,5,0.8,1583843,7.1,0,0.0,0,0.0,44,6.2,2284,6.2
"01069","2","1028","73","0","2008","A","","Houston County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,430,18594550,0,0,832,43285,"",1.38,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,-10,-2.3,442537,2.4,0,0.0,0,0.0,39,4.9,2054,5.0
"01069","2","44-45","74","0","2008","A","","Houston County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,396895,0,0,576,29954,"",27.95,4.67,6.66,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,18969,5.0,0,0.0,0,0.0,54,10.3,2798,10.3
"01069","2","445","75","0","2008","A","","Houston County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,396895,0,0,576,29954,"",28.28,4.70,6.70,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,18969,5.0,0,0.0,0,0.0,54,10.3,2798,10.3
"01069","2","4453","76","0","2008","A","","Houston County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,396895,0,0,576,29954,"",28.56,4.71,6.71,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,18969,5.0,0,0.0,0,0.0,54,10.3,2798,10.3
"01069","2","44531","77","0","2008","A","","Houston County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,396895,0,0,576,29954,"",28.56,4.71,6.71,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,18969,5.0,0,0.0,0,0.0,54,10.3,2798,10.3
"01069","2","445310","78","0","2008","A","","Houston County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,396895,0,0,576,29954,"",28.56,4.71,6.71,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.1,18969,5.0,0,0.0,0,0.0,54,10.3,2798,10.3
"01069","2","61","74","0","2008","A","N","Houston County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","611","75","0","2008","A","N","Houston County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6112","76","0","2008","A","N","Houston County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","61121","77","0","2008","A","N","Houston County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","611210","78","0","2008","A","N","Houston County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6113","76","0","2008","A","N","Houston County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","61131","77","0","2008","A","N","Houston County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","611310","78","0","2008","A","N","Houston County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","62","74","0","2008","A","N","Houston County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","624","75","0","2008","A","N","Houston County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6241","76","0","2008","A","N","Houston County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","62412","77","0","2008","A","N","Houston County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","624120","78","0","2008","A","N","Houston County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6243","76","0","2008","A","","Houston County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1560042,0,0,786,40874,"",13.42,8.50,10.86,0.00,0.00,1.27,1.27,"",0,0.0,-3,-7.3,-26302,-1.7,0,0.0,0,0.0,37,4.9,1945,5.0
"01069","2","62431","77","0","2008","A","","Houston County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1560042,0,0,786,40874,"",13.42,8.50,10.86,0.00,0.00,1.27,1.27,"",0,0.0,-3,-7.3,-26302,-1.7,0,0.0,0,0.0,37,4.9,1945,5.0
"01069","2","624310","78","0","2008","A","","Houston County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1560042,0,0,786,40874,"",13.42,8.50,10.86,0.00,0.00,1.27,1.27,"",0,0.0,-3,-7.3,-26302,-1.7,0,0.0,0,0.0,37,4.9,1945,5.0
"01069","2","92","74","0","2008","A","","Houston County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,430,18594550,0,0,832,43285,"",1.38,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,-10,-2.3,442537,2.4,0,0.0,0,0.0,39,4.9,2054,5.0
"01069","2","922","75","0","2008","A","","Houston County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,6807154,0,0,1092,56766,"",0.85,0.43,0.66,0.00,0.00,1.53,1.53,"",0,0.0,-6,-4.8,107666,1.6,0,0.0,0,0.0,70,6.8,3631,6.8
"01069","2","9221","76","0","2008","A","","Houston County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,6807154,0,0,1092,56766,"",0.85,0.43,0.66,0.00,0.00,1.53,1.53,"",0,0.0,-6,-4.8,107666,1.6,0,0.0,0,0.0,70,6.8,3631,6.8
"01069","2","92211","77","0","2008","A","N","Houston County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","922110","78","0","2008","A","N","Houston County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","92212","77","0","2008","A","N","Houston County, Alabama","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
