"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56031","1","92","74","0","2008","A","","Platte County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,4657383,0,0,1025,53278,"",5.04,2.42,2.30,0.00,0.00,0.95,0.95,"",0,0.0,11,14.5,812931,21.1,0,0.0,0,0.0,55,5.7,2859,5.7
"56031","1","924","75","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,614637,0,0,1255,65271,"",7.06,3.35,4.65,0.00,0.00,1.33,1.33,"",0,0.0,1,12.5,104050,20.4,0,0.0,0,0.0,28,2.3,1448,2.3
"56031","1","9241","76","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,614637,0,0,1255,65271,"",7.06,3.35,4.65,0.00,0.00,1.33,1.33,"",0,0.0,1,12.5,104050,20.4,0,0.0,0,0.0,28,2.3,1448,2.3
"56031","1","92412","77","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,614637,0,0,1255,65271,"",7.28,3.99,5.84,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,104050,20.4,0,0.0,0,0.0,28,2.3,1448,2.3
"56031","1","924120","78","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,614637,0,0,1255,65271,"",7.28,3.99,5.84,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,104050,20.4,0,0.0,0,0.0,28,2.3,1448,2.3
"56031","1","926","75","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,373809,0,0,863,44857,"",7.39,1.37,1.12,0.00,0.00,0.78,0.78,"",0,0.0,-1,-11.1,7441,2.0,0,0.0,0,0.0,87,11.2,4523,11.2
"56031","1","9261","76","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,373809,0,0,863,44857,"",7.39,1.37,1.12,0.00,0.00,0.78,0.78,"",0,0.0,-1,-11.1,7441,2.0,0,0.0,0,0.0,87,11.2,4523,11.2
"56031","1","92611","77","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5771,0,0,95,4947,"",7.85,0.97,0.09,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,709,14.0,0,0.0,0,0.0,5,5.6,274,5.9
"56031","1","926110","78","0","2008","A","","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5771,0,0,95,4947,"",7.85,0.97,0.09,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,709,14.0,0,0.0,0,0.0,5,5.6,274,5.9
"56031","1","92614","77","0","2008","A","","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,368038,0,0,988,51354,"",12.40,5.65,6.13,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,6732,1.9,0,0.0,0,0.0,119,13.7,6191,13.7
"56031","1","926140","78","0","2008","A","","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,368038,0,0,988,51354,"",12.40,5.65,6.13,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,6732,1.9,0,0.0,0,0.0,119,13.7,6191,13.7
"56031","1","928","75","0","2008","A","","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,3668937,0,0,1013,52664,"",9.82,5.34,5.24,0.00,0.00,0.99,0.98,"",0,0.0,11,18.6,701440,23.6,0,0.0,0,0.0,48,5.0,2509,5.0
"56031","1","9281","76","0","2008","A","","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,3668937,0,0,1013,52664,"",9.82,5.34,5.24,0.00,0.00,0.99,0.98,"",0,0.0,11,18.6,701440,23.6,0,0.0,0,0.0,48,5.0,2509,5.0
"56031","1","92811","77","0","2008","A","","Platte County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3668937,0,0,1013,52664,"",11.01,5.66,5.55,0.00,0.00,0.99,0.99,"",0,0.0,11,18.6,701440,23.6,0,0.0,0,0.0,48,5.0,2509,5.0
"56031","1","928110","78","0","2008","A","","Platte County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3668937,0,0,1013,52664,"",11.01,5.66,5.55,0.00,0.00,0.99,0.99,"",0,0.0,11,18.6,701440,23.6,0,0.0,0,0.0,48,5.0,2509,5.0
"56031","2","10","71","0","2008","A","","Platte County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,171,6272721,0,0,704,36593,"",4.83,1.48,1.52,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.7,156560,2.6,0,0.0,0,0.0,27,4.0,1409,4.0
"56031","2","102","72","0","2008","A","","Platte County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,171,6272721,0,0,704,36593,"",4.97,1.50,1.54,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.7,156560,2.6,0,0.0,0,0.0,27,4.0,1409,4.0
"56031","2","1025","73","0","2008","A","N","Platte County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","1028","73","0","2008","A","N","Platte County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","61","74","0","2008","A","N","Platte County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","611","75","0","2008","A","N","Platte County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","6113","76","0","2008","A","N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","61131","77","0","2008","A","N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","611310","78","0","2008","A","N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92","74","0","2008","A","N","Platte County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922","75","0","2008","A","","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,300703,0,0,715,37200,"",5.11,0.42,0.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35452,13.4,0,0.0,0,0.0,64,9.8,3338,9.9
"56031","2","9221","76","0","2008","A","","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,300703,0,0,715,37200,"",5.11,0.42,0.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,35452,13.4,0,0.0,0,0.0,64,9.8,3338,9.9
"56031","2","92211","77","0","2008","A","N","Platte County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922110","78","0","2008","A","N","Platte County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92213","77","0","2008","A","N","Platte County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922130","78","0","2008","A","N","Platte County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92215","77","0","2008","A","N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922150","78","0","2008","A","N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","923","75","0","2008","A","","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,530378,0,0,821,42715,"",6.69,1.14,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.7,-3910,-0.7,0,0.0,0,0.0,41,5.3,2136,5.3
"56031","2","9231","76","0","2008","A","","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,530378,0,0,821,42715,"",6.69,1.14,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.7,-3910,-0.7,0,0.0,0,0.0,41,5.3,2136,5.3
"56031","2","92312","77","0","2008","A","N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","923120","78","0","2008","A","N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92313","77","0","2008","A","N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","923130","78","0","2008","A","N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","924","75","0","2008","A","N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","9241","76","0","2008","A","N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92411","77","0","2008","A","N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","924110","78","0","2008","A","N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92412","77","0","2008","A","N","Platte County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","924120","78","0","2008","A","N","Platte County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926","75","0","2008","A","","Platte County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2392344,0,0,720,37429,"",8.21,7.80,7.80,0.00,0.00,1.00,1.00,"",0,0.0,-3,-4.5,-36052,-1.5,0,0.0,0,0.0,26,3.7,1319,3.7
"56031","2","9261","76","0","2008","A","","Platte County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2392344,0,0,720,37429,"",8.21,7.80,7.80,0.00,0.00,1.00,1.00,"",0,0.0,-3,-4.5,-36052,-1.5,0,0.0,0,0.0,26,3.7,1319,3.7
"56031","2","92611","77","0","2008","A","N","Platte County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926110","78","0","2008","A","N","Platte County, Wyoming","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92612","77","0","2008","A","N","Platte County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926120","78","0","2008","A","N","Platte County, Wyoming","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92614","77","0","2008","A","N","Platte County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926140","78","0","2008","A","N","Platte County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","928","75","0","2008","A","N","Platte County, Wyoming","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","9281","76","0","2008","A","N","Platte County, Wyoming","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92811","77","0","2008","A","N","Platte County, Wyoming","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","928110","78","0","2008","A","N","Platte County, Wyoming","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","10","71","0","2008","A","","Platte County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,591,18884022,872807,14853,615,31962,"",2.32,1.67,1.69,1.55,4.33,1.02,1.02,"",0,0.0,5,0.9,927136,5.2,9750,1.1,3557,31.5,26,4.4,1310,4.3
"56031","3","102","72","0","2008","A","","Platte County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,591,18884022,872807,14853,615,31962,"",2.39,1.68,1.71,1.57,4.43,1.02,1.02,"",0,0.0,5,0.9,927136,5.2,9750,1.1,3557,31.5,26,4.4,1310,4.3
"56031","3","1022","73","0","2008","A","N","Platte County, Wyoming","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","1025","73","0","2008","A","N","Platte County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","1028","73","0","2008","A","","Platte County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,195,5608103,743830,14505,553,28772,"",3.92,1.91,1.60,3.14,9.04,0.84,0.84,"",0,0.0,1,0.5,198930,3.7,-30,0.0,3769,35.1,17,3.2,926,3.3
"56031","3","51","74","0","2008","A","N","Platte County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","519","75","0","2008","A","N","Platte County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","5191","76","0","2008","A","N","Platte County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","51912","77","0","2008","A","N","Platte County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","519120","78","0","2008","A","N","Platte County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","61","74","0","2008","A","N","Platte County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","611","75","0","2008","A","N","Platte County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","6111","76","0","2008","A","N","Platte County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","61111","77","0","2008","A","N","Platte County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","611110","78","0","2008","A","N","Platte County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","6112","76","0","2008","A","N","Platte County, Wyoming","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","61121","77","0","2008","A","N","Platte County, Wyoming","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","611210","78","0","2008","A","N","Platte County, Wyoming","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","92","74","0","2008","A","","Platte County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,5608103,743830,14505,553,28772,"",3.92,1.91,1.60,3.14,9.04,0.84,0.84,"",0,0.0,1,0.5,198930,3.7,-30,0.0,3769,35.1,17,3.2,926,3.3
"56031","3","921","75","0","2008","A","","Platte County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,5152508,406623,7838,602,31291,"",3.88,2.39,2.37,2.25,6.62,1.00,1.00,"",0,0.0,-2,-1.2,186540,3.8,-15503,-3.7,3909,99.5,31,5.4,1584,5.3
