"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","1021","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",21523,318447,14183971429,8592886191,113415118,857,44541,"",0.88,0.96,0.95,0.94,0.89,0.99,0.99,"",312,1.5,593,0.2,211086863,1.5,378767983,4.6,-13468013,-10.6,12,1.4,581,1.3
"C4266","5","1022","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2128,88535,10185511858,3225637505,43908793,2212,115045,"",1.15,2.33,3.21,2.71,2.03,1.38,1.38,"",-1,0.0,3557,4.2,1111928209,12.3,366591431,12.8,-5659315,-11.4,159,7.7,8270,7.7
"C4266","5","1023","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10172,99807,6979049850,3218108485,50332464,1345,69926,"",0.93,0.98,0.79,1.04,1.07,0.80,0.80,"",-81,-0.8,-2312,-2.3,57304572,0.8,110296480,3.5,-738451,-1.4,42,3.2,2145,3.2
"C4266","5","1024","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",18000,236437,14842401664,7566437326,124213295,1207,62775,"",0.93,1.05,0.97,1.06,0.99,0.93,0.93,"",667,3.8,2520,1.1,366690746,2.5,535979392,7.6,-17678523,-12.5,17,1.4,891,1.4
"C4266","5","1025","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9875,189407,8273908965,2627962767,29893093,840,43683,"",0.92,0.83,0.73,0.70,0.61,0.88,0.88,"",222,2.3,7602,4.2,685888564,9.0,248860594,10.5,-608269,-2.0,37,4.6,1946,4.7
"C4266","5","1026","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9416,162367,3378955963,2619733132,32492642,400,20811,"",1.01,0.95,0.89,0.67,0.61,0.93,0.93,"",136,1.5,2023,1.3,79018772,2.4,111543712,4.4,-4216913,-11.5,4,1.0,231,1.1
"C4266","5","1027","43","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",26269,68221,1992460640,1366695330,18934017,562,29206,"",1.73,1.19,1.03,1.01,0.93,0.86,0.86,"",208,0.8,1282,1.9,136896586,7.4,103620129,8.2,-1867925,-9.0,29,5.4,1486,5.4
"C4266","5","11","44","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",709,5001,286896283,158726905,5067381,1103,57373,"",0.59,0.34,0.63,0.35,0.53,1.87,1.87,"",-31,-4.2,-17,-0.3,26453039,10.2,10825674,7.3,628141,14.1,105,10.5,5475,10.5
"C4266","5","111","45","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1869,42298452,37169625,481971,435,22628,"",0.31,0.27,0.21,0.18,0.11,0.78,0.78,"",-10,-5.6,-77,-4.0,-1124190,-2.6,-323412,-0.9,92288,23.7,6,1.4,319,1.4
"C4266","5","1111","46","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11115","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111150","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1112","46","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,361,9652046,7940926,125745,514,26718,"",0.68,0.31,0.28,0.23,0.14,0.90,0.90,"",0,0.0,-17,-4.5,269376,2.9,295570,3.9,8687,7.4,37,7.8,1918,7.7
"C4266","5","11121","47","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,361,9652046,7940926,125745,514,26718,"",0.68,0.31,0.28,0.23,0.14,0.90,0.90,"",0,0.0,-17,-4.5,269376,2.9,295570,3.9,8687,7.4,37,7.8,1918,7.7
"C4266","5","111219","48","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,361,9652046,7940926,125745,514,26718,"",0.91,0.37,0.34,0.29,0.17,0.92,0.92,"",0,0.0,-17,-4.5,269376,2.9,295570,3.9,8687,7.4,37,7.8,1918,7.7
"C4266","5","1113","46","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11133","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111331","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111332","48","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,451706,413070,6226,308,16037,"",0.09,0.07,0.04,0.04,0.02,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111333","48","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1075838,968395,13702,379,19710,"",0.74,0.14,0.12,0.09,0.04,0.87,0.87,"",0,0.0,-18,-24.7,-122142,-10.2,-125447,-11.5,-702,-4.9,64,20.3,3355,20.5
"C4266","5","111334","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111339","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1114","46","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1214,27216559,24141638,286760,431,22417,"",0.85,0.57,0.42,0.40,0.27,0.73,0.73,"",-6,-5.7,-49,-3.9,-1688183,-5.8,-898013,-3.6,68881,31.6,-9,-2.0,-473,-2.1
"C4266","5","11141","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111419","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11142","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-7,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111421","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111422","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1119","46","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11194","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111940","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11199","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111998","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112","45","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,763,23382516,19187786,188596,589,30639,"",0.50,0.26,0.24,0.21,0.22,0.89,0.89,"",-1,-0.7,8,1.1,1967473,9.2,1604460,9.1,70650,59.9,44,8.1,2278,8.0
"C4266","5","1121","46","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,433,13184041,11327888,98600,585,30425,"",0.47,0.25,0.23,0.21,0.20,0.92,0.92,"",0,0.0,-5,-1.1,950324,7.8,718085,6.8,45369,85.2,48,8.9,2505,9.0
"C4266","5","11211","47","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,682203,561732,11800,527,27379,"",0.15,0.04,0.03,0.03,0.08,0.78,0.78,"",1,7.1,3,13.6,272367,66.5,201517,55.9,4532,62.4,169,47.2,8750,47.0
"C4266","5","112111","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112112","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11212","47","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,408,12501838,10766156,86800,589,30610,"",0.83,0.37,0.35,0.30,0.25,0.97,0.97,"",0,0.0,-8,-1.9,677957,5.7,516568,5.0,40837,88.8,43,7.9,2199,7.7
"C4266","5","112120","48","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,408,12501838,10766156,86800,589,30610,"",0.83,0.37,0.35,0.30,0.25,0.97,0.97,"",0,0.0,-8,-1.9,677957,5.7,516568,5.0,40837,88.8,43,7.9,2199,7.7
"C4266","5","1123","46","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,4217384,3175930,37864,618,32132,"",0.43,0.26,0.21,0.19,0.25,0.82,0.82,"",1,12.5,-1,-0.8,452685,12.0,195527,6.6,13427,54.9,71,13.0,3683,12.9
"C4266","5","11231","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112310","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11234","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112340","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11239","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112390","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1124","46","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11241","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112410","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11242","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112420","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1125","46","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11251","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112511","48","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1599508,1126162,10951,737,38312,"",0.81,0.87,0.95,0.78,0.48,1.10,1.10,"",0,0.0,4,10.5,-450315,-22.0,69411,6.6,-733,-6.3,-312,-29.7,-16229,-29.8
"C4266","5","112512","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1129","46","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,119,3346885,2715487,31526,543,28224,"",1.01,0.49,0.39,0.41,0.39,0.80,0.80,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11292","47","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,1728540,1521760,8950,471,24489,"",1.59,0.78,0.56,0.62,0.32,0.72,0.72,"",0,0.0,-8,-10.1,91519,5.6,39777,2.7,3944,78.8,70,17.5,3657,17.6
"C4266","5","112920","48","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,1728540,1521760,8950,471,24489,"",1.59,0.78,0.56,0.62,0.32,0.72,0.72,"",0,0.0,-8,-10.1,91519,5.6,39777,2.7,3944,78.8,70,17.5,3657,17.6
"C4266","5","11293","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112930","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11299","47","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112990","48","0","2008","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","113","45","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,566,54774402,17902997,544837,1862,96803,"",0.72,0.72,1.62,0.61,0.93,2.26,2.26,"",-4,-4.0,-53,-8.6,9228457,20.3,-564034,-3.1,-78327,-12.6,447,31.6,23203,31.5
"C4266","5","1131","46","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,34004239,3318141,41003,7348,382070,"",1.48,1.81,9.70,2.10,2.76,5.35,5.35,"",0,0.0,2,2.3,10764756,46.3,364648,12.3,-1865,-4.4,2216,43.2,115205,43.2
"C4266","5","11311","47","0","2008","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,34004239,3318141,41003,7348,382070,"",1.48,1.81,9.70,2.10,2.76,5.35,5.35,"",0,0.0,2,2.3,10764756,46.3,364648,12.3,-1865,-4.4,2216,43.2,115205,43.2
