"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51113","2","611310","78","0","2008","A","N","Madison County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","62","74","0","2008","A","N","Madison County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","624","75","0","2008","A","N","Madison County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","6243","76","0","2008","A","N","Madison County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","62431","77","0","2008","A","N","Madison County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","624310","78","0","2008","A","N","Madison County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","92","74","0","2008","A","","Madison County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,736100,0,0,607,31547,"",3.12,0.49,0.51,0.00,0.00,1.02,1.02,"",-1,-14.3,-1,-4.2,22504,3.2,0,0.0,0,0.0,35,6.1,1814,6.1
"51113","2","922","75","0","2008","A","","Madison County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,229592,0,0,631,32799,"",5.55,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-38506,-14.4,0,0.0,0,0.0,0,0.0,-29,-0.1
"51113","2","9221","76","0","2008","A","","Madison County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,229592,0,0,631,32799,"",5.55,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-38506,-14.4,0,0.0,0,0.0,0,0.0,-29,-0.1
"51113","2","92211","77","0","2008","A","N","Madison County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","922110","78","0","2008","A","N","Madison County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","92212","77","0","2008","A","N","Madison County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","922120","78","0","2008","A","N","Madison County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","92215","77","0","2008","A","N","Madison County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","922150","78","0","2008","A","N","Madison County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","923","75","0","2008","A","N","Madison County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","9231","76","0","2008","A","N","Madison County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","92312","77","0","2008","A","N","Madison County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","923120","78","0","2008","A","N","Madison County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","924","75","0","2008","A","N","Madison County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","9241","76","0","2008","A","N","Madison County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","92412","77","0","2008","A","N","Madison County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","924120","78","0","2008","A","N","Madison County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","926","75","0","2008","A","N","Madison County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","9261","76","0","2008","A","N","Madison County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","92615","77","0","2008","A","N","Madison County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","926150","78","0","2008","A","N","Madison County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","10","71","0","2008","A","N","Madison County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","102","72","0","2008","A","N","Madison County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","1025","73","0","2008","A","N","Madison County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","1028","73","0","2008","A","N","Madison County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","61","74","0","2008","A","N","Madison County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","611","75","0","2008","A","N","Madison County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","6111","76","0","2008","A","N","Madison County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","61111","77","0","2008","A","N","Madison County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","611110","78","0","2008","A","N","Madison County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","62","74","0","2008","A","N","Madison County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","624","75","0","2008","A","N","Madison County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","6241","76","0","2008","A","N","Madison County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","62419","77","0","2008","A","N","Madison County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","624190","78","0","2008","A","N","Madison County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","6242","76","0","2008","A","N","Madison County, Virginia","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","62421","77","0","2008","A","N","Madison County, Virginia","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","624210","78","0","2008","A","N","Madison County, Virginia","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","92","74","0","2008","A","N","Madison County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","921","75","0","2008","A","N","Madison County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","9211","76","0","2008","A","N","Madison County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","92119","77","0","2008","A","N","Madison County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","3","921190","78","0","2008","A","N","Madison County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","5","10","71","0","2008","A","","Madison County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",332,2715,74962922,22631991,224004,531,27608,"",0.96,0.98,0.96,1.02,1.01,0.97,0.97,"",9,2.8,-118,-4.2,-1653676,-2.2,-1622233,-6.7,-31433,-12.3,11,2.1,564,2.1
"51113","5","101","72","0","2008","A","","Madison County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,576,19429559,5413769,39565,649,33747,"",2.11,1.05,1.09,1.03,0.59,1.03,1.03,"",-2,-1.7,-7,-1.2,-69430,-0.4,-118534,-2.1,-5184,-11.6,6,0.9,296,0.9
"51113","5","1011","73","0","2008","A","","Madison County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,154,4174788,1341791,6603,521,27109,"",4.83,3.35,2.96,3.01,1.40,0.88,0.88,"",0,0.0,13,9.2,278471,7.1,89403,7.1,-1924,-22.6,-11,-2.1,-557,-2.0
"51113","5","1012","73","0","2008","A","","Madison County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,221,6994165,2264870,25909,608,31636,"",2.07,1.27,1.31,1.23,0.91,1.03,1.03,"",-1,-1.4,-5,-2.2,-179128,-2.5,-35473,-1.5,7984,44.5,-2,-0.3,-69,-0.2
"51113","5","1013","73","0","2008","A","","Madison County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,201,8260606,1807108,7053,792,41166,"",1.34,0.61,0.74,0.61,0.21,1.21,1.21,"",0,0.0,-15,-6.9,-168773,-2.0,-172464,-8.7,-11244,-61.5,41,5.5,2111,5.4
"51113","5","102","72","0","2008","A","","Madison County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,2140,55533363,17218222,184439,499,25956,"",0.74,0.96,0.92,1.01,1.18,0.95,0.95,"",10,4.8,-110,-4.9,-1584246,-2.8,-1503699,-8.0,-26249,-12.5,11,2.3,572,2.3
"51113","5","1021","73","0","2008","A","","Madison County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,1020,25948657,8795056,97657,489,25438,"",0.85,1.60,1.70,1.68,2.20,1.06,1.06,"",-4,-5.9,-98,-8.8,-2368066,-8.4,-1228686,-12.3,-24908,-20.3,2,0.4,102,0.4
"51113","5","1022","73","0","2008","A","","Madison County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,613270,109076,3233,515,26761,"",0.87,0.31,0.19,0.16,0.43,0.61,0.61,"",0,0.0,4,21.1,131645,27.3,19075,21.2,-160,-4.7,28,5.7,1412,5.6
"51113","5","1023","73","0","2008","A","","Madison County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,43,1122311,296040,1623,507,26356,"",0.47,0.22,0.12,0.17,0.10,0.57,0.57,"",1,6.7,-2,-4.4,56424,5.3,-23964,-7.5,-212,-11.6,48,10.5,2493,10.4
"51113","5","1024","73","0","2008","A","","Madison County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,104,4040377,938423,5175,749,38943,"",0.89,0.24,0.26,0.23,0.12,1.09,1.09,"",4,8.2,-12,-10.3,-547753,-11.9,-101359,-9.7,-385,-6.9,-14,-1.8,-752,-1.9
"51113","5","1025","73","0","2008","A","","Madison County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,539,16918698,3861211,11270,603,31379,"",0.81,1.23,1.47,1.80,0.66,1.20,1.20,"",6,28.6,5,0.9,1032080,6.5,-20839,-0.5,448,4.1,31,5.4,1619,5.4
"51113","5","1026","73","0","2008","A","","Madison County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,287,4105692,2164165,32928,275,14301,"",0.76,0.88,1.06,0.97,1.78,1.21,1.21,"",2,10.0,-16,-5.3,-98265,-2.3,-164255,-7.1,-1708,-4.9,8,3.0,427,3.1
"51113","5","1027","73","0","2008","A","","Madison County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,124,2784358,1054251,32553,432,22470,"",0.66,1.13,1.41,1.36,4.56,1.25,1.25,"",1,3.3,8,6.9,209689,8.1,16329,1.6,676,2.1,7,1.6,354,1.6
"51113","5","11","74","0","2008","A","","Madison County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,154,4174788,1341791,6603,521,27109,"",6.39,5.39,9.01,5.21,1.99,1.67,1.67,"",0,0.0,13,9.2,278471,7.1,89403,7.1,-1924,-22.6,-11,-2.1,-557,-2.0
"51113","5","111","75","0","2008","A","","Madison County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,922487,385849,2322,444,23062,"",4.20,3.05,4.59,3.33,1.50,1.50,1.50,"",1,16.7,6,17.6,82648,9.8,76708,24.8,-1026,-30.6,-28,-5.9,-1459,-6.0
