"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3462","5","1021","43","0","2008","A","","Muncie, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",588,8264,212282042,60438678,1260109,494,25688,"",1.16,0.92,0.86,0.98,0.89,0.94,0.94,"",9,1.6,-225,-2.7,2160707,1.0,-1818100,-2.9,-139233,-9.9,18,3.8,935,3.8
"C3462","5","1022","43","0","2008","A","","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,408,14487054,2640831,48053,683,35493,"",0.52,0.40,0.28,0.33,0.20,0.71,0.70,"",-1,-4.8,-45,-9.9,-791661,-5.2,-175700,-6.2,-44973,-48.3,35,5.4,1790,5.3
"C3462","5","1023","43","0","2008","A","","Muncie, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2628,93001795,16696226,336446,681,35388,"",1.16,0.96,0.64,0.80,0.64,0.67,0.67,"",-3,-1.1,459,21.2,17058489,22.5,1102368,7.1,-1964,-0.6,8,1.2,371,1.1
"C3462","5","1024","43","0","2008","A","","Muncie, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,4232,159721085,35695589,1156205,726,37739,"",0.76,0.69,0.64,0.74,0.82,0.92,0.92,"",9,3.0,-410,-8.8,27303454,20.6,-748719,-2.1,-164302,-12.4,177,32.2,9214,32.3
"C3462","5","1025","43","0","2008","A","","Muncie, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,9266,317148071,52063339,1146014,658,34226,"",1.22,1.50,1.71,2.05,2.10,1.15,1.15,"",2,0.7,0,0.0,-257829,-0.1,-1412848,-2.6,-100193,-8.0,-1,-0.2,-29,-0.1
"C3462","5","1026","43","0","2008","A","","Muncie, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,5037,56797174,32609577,627429,217,11277,"",1.30,1.09,0.91,1.23,1.06,0.84,0.84,"",-5,-1.9,-115,-2.2,-837423,-1.5,-580638,-1.7,-44918,-6.7,2,0.9,91,0.8
"C3462","5","1027","43","0","2008","A","","Muncie, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1255,27632038,7298092,192598,424,22025,"",0.68,0.81,0.87,0.79,0.84,1.08,1.08,"",-7,-3.2,-64,-4.9,-1068213,-3.7,-454870,-5.9,-18588,-8.8,5,1.2,259,1.2
"C3462","5","11","44","0","2008","A","N","Muncie, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111","45","0","2008","A","","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1333537,515263,15097,388,20154,"",0.72,0.36,0.41,0.38,0.30,1.15,1.15,"",0,0.0,-4,-5.7,52023,4.1,-44611,-8.0,524,3.6,38,10.9,1933,10.6
"C3462","5","1111","46","0","2008","A","","Muncie, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,529801,248717,5877,413,21478,"",2.51,2.06,2.00,2.60,2.22,0.99,0.99,"",0,0.0,-1,-3.8,43803,9.0,39981,19.2,2265,62.7,58,16.3,3022,16.4
"C3462","5","11111","47","0","2008","A","N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111110","48","0","2008","A","N","Muncie, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11115","47","0","2008","A","N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111150","48","0","2008","A","N","Muncie, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11119","47","0","2008","A","N","Muncie, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111191","48","0","2008","A","N","Muncie, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1112","46","0","2008","A","N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11121","47","0","2008","A","N","Muncie, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111219","48","0","2008","A","N","Muncie, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1114","46","0","2008","A","N","Muncie, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11142","47","0","2008","A","N","Muncie, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111421","48","0","2008","A","N","Muncie, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","112","45","0","2008","A","","Muncie, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1252207,320554,7133,678,35273,"",0.51,0.46,0.77,0.51,0.75,1.70,1.70,"",0,0.0,3,9.1,161457,14.8,41158,14.7,1118,18.6,50,8.0,2632,8.1
"C3462","5","1122","46","0","2008","A","N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11221","47","0","2008","A","N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","112210","48","0","2008","A","N","Muncie, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1125","46","0","2008","A","N","Muncie, IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11251","47","0","2008","A","N","Muncie, IN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","112511","48","0","2008","A","N","Muncie, IN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","115","45","0","2008","A","N","Muncie, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1151","46","0","2008","A","N","Muncie, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11511","47","0","2008","A","N","Muncie, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","115114","48","0","2008","A","N","Muncie, IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","115116","48","0","2008","A","N","Muncie, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21","44","0","2008","A","N","Muncie, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","212","45","0","2008","A","N","Muncie, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2123","46","0","2008","A","N","Muncie, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21232","47","0","2008","A","N","Muncie, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","212321","48","0","2008","A","N","Muncie, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21239","47","0","2008","A","N","Muncie, IN MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","212399","48","0","2008","A","N","Muncie, IN MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22","44","0","2008","A","","Muncie, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,183,11992788,1227037,17272,1263,65654,"",1.16,0.95,1.04,0.88,0.77,1.10,1.10,"",1,25.0,2,1.1,590438,5.2,-37303,-3.0,-2744,-13.7,53,4.4,2716,4.3
"C3462","5","221","45","0","2008","A","","Muncie, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,11992788,1227037,17272,1263,65654,"",1.16,0.95,1.04,0.88,0.77,1.10,1.10,"",1,25.0,2,1.1,590438,5.2,-37303,-3.0,-2744,-13.7,53,4.4,2716,4.3
"C3462","5","2211","46","0","2008","A","N","Muncie, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22111","47","0","2008","A","N","Muncie, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221112","48","0","2008","A","N","Muncie, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2212","46","0","2008","A","N","Muncie, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22121","47","0","2008","A","N","Muncie, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221210","48","0","2008","A","N","Muncie, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2213","46","0","2008","A","N","Muncie, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22131","47","0","2008","A","N","Muncie, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221310","48","0","2008","A","N","Muncie, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23","44","0","2008","A","","Muncie, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",223,1792,69346944,17652518,815697,744,38707,"",0.96,0.73,0.81,0.81,0.89,1.11,1.11,"",-11,-4.7,-279,-13.5,-7407812,-9.7,-2918075,-14.2,-150738,-15.6,31,4.3,1651,4.5
"C3462","5","236","45","0","2008","A","","Muncie, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,352,14096258,3085587,127144,771,40103,"",1.01,0.62,0.65,0.62,0.63,1.05,1.05,"",5,7.5,-68,-16.2,-2899306,-17.1,-719025,-18.9,-31207,-19.7,-6,-0.8,-323,-0.8
"C3462","5","2361","46","0","2008","A","","Muncie, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,171,6146896,1536122,58451,692,35964,"",0.95,0.61,0.69,0.66,0.77,1.14,1.14,"",3,5.9,-63,-26.9,-2902045,-32.1,-606062,-28.3,-19124,-24.7,-51,-6.9,-2665,-6.9
"C3462","5","23611","47","0","2008","A","","Muncie, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,171,6146896,1536122,58451,692,35964,"",0.95,0.61,0.69,0.66,0.77,1.14,1.14,"",3,5.9,-63,-26.9,-2902045,-32.1,-606062,-28.3,-19124,-24.7,-51,-6.9,-2665,-6.9
"C3462","5","236115","48","0","2008","A","","Muncie, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,109,4255613,914426,36043,750,38983,"",0.79,0.68,0.83,0.68,0.85,1.21,1.21,"",0,0.0,-35,-24.3,-2301897,-35.1,-399948,-30.4,-14584,-28.8,-127,-14.5,-6608,-14.5
"C3462","5","236116","48","0","2008","A","N","Muncie, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","236118","48","0","2008","A","N","Muncie, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2362","46","0","2008","A","","Muncie, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,7949362,1549465,68693,847,44020,"",1.28,0.63,0.62,0.59,0.55,0.99,0.98,"",2,12.5,-5,-2.7,2739,0.0,-112963,-6.8,-12083,-15.0,26,3.2,1334,3.1
"C3462","5","23621","47","0","2008","A","N","Muncie, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","236210","48","0","2008","A","N","Muncie, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23622","47","0","2008","A","N","Muncie, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","236220","48","0","2008","A","N","Muncie, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","237","45","0","2008","A","","Muncie, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,169,6785485,1850874,82564,774,40230,"",0.99,0.51,0.49,0.59,0.55,0.97,0.97,"",-1,-6.2,-38,-18.4,-1388988,-17.0,-238444,-11.4,-18893,-18.6,15,2.0,740,1.9
"C3462","5","2371","46","0","2008","A","","Muncie, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,4119645,1247964,53476,761,39549,"",1.39,0.67,0.65,0.84,0.82,0.96,0.96,"",-1,-10.0,-36,-25.7,-1117719,-21.3,-200803,-13.9,-14843,-21.7,42,5.8,2162,5.8
"C3462","5","23711","47","0","2008","A","","Muncie, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1376755,385381,17610,637,33108,"",1.37,0.63,0.57,0.66,0.71,0.91,0.91,"",0,0.0,-7,-14.3,-322891,-19.0,-87789,-18.6,-4225,-19.3,-36,-5.3,-1876,-5.4
"C3462","5","237110","48","0","2008","A","","Muncie, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1376755,385381,17610,637,33108,"",1.37,0.63,0.57,0.66,0.71,0.91,0.91,"",0,0.0,-7,-14.3,-322891,-19.0,-87789,-18.6,-4225,-19.3,-36,-5.3,-1876,-5.4
"C3462","5","23713","47","0","2008","A","","Muncie, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,2742890,862583,35866,843,43828,"",1.93,1.27,1.33,1.78,1.63,1.06,1.06,"",-1,-20.0,-29,-31.5,-794828,-22.5,-113014,-11.6,-10618,-22.8,99,13.3,5164,13.4
"C3462","5","237130","48","0","2008","A","","Muncie, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2742890,862583,35866,843,43828,"",1.93,1.27,1.33,1.78,1.63,1.06,1.06,"",-1,-20.0,-29,-31.5,-794828,-22.5,-113014,-11.6,-10618,-22.8,99,13.3,5164,13.4
"C3462","5","2373","46","0","2008","A","","Muncie, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1878498,343326,17604,979,50885,"",0.97,0.33,0.42,0.33,0.28,1.28,1.28,"",0,0.0,-2,-5.1,-289675,-13.4,-63954,-15.7,-4342,-19.8,-99,-9.2,-5188,-9.3
"C3462","5","23731","47","0","2008","A","","Muncie, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1878498,343326,17604,979,50885,"",0.97,0.33,0.42,0.33,0.28,1.28,1.28,"",0,0.0,-2,-5.1,-289675,-13.4,-63954,-15.7,-4342,-19.8,-99,-9.2,-5188,-9.3
"C3462","5","237310","48","0","2008","A","","Muncie, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1878498,343326,17604,979,50885,"",0.97,0.33,0.42,0.33,0.28,1.28,1.28,"",0,0.0,-2,-5.1,-289675,-13.4,-63954,-15.7,-4342,-19.8,-99,-9.2,-5188,-9.3
