"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3366","5","111","45","0","2008","A","","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,645,17862564,5999937,53440,533,27694,"",0.79,0.92,1.24,0.87,0.39,1.34,1.34,"",2,5.7,-32,-4.7,-671846,-3.6,-397133,-6.2,-12549,-19.0,7,1.3,327,1.2
"C3366","5","1114","46","0","2008","A","","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,615,16994690,5670389,48209,531,27619,"",3.14,2.85,3.60,2.76,1.48,1.26,1.26,"",1,3.2,-39,-6.0,-879882,-4.9,-453199,-7.4,-13591,-22.0,5,1.0,274,1.0
"C3366","5","11142","47","0","2008","A","","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,615,16994690,5670389,48209,531,27619,"",3.37,3.26,4.16,3.11,1.66,1.28,1.27,"",1,3.2,-39,-6.0,-879882,-4.9,-453199,-7.4,-13591,-22.0,5,1.0,274,1.0
"C3366","5","111421","48","0","2008","A","N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111422","48","0","2008","A","N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1119","46","0","2008","A","","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,867874,329548,5231,563,29254,"",0.47,0.35,0.47,0.36,0.32,1.35,1.35,"",1,25.0,6,25.0,208036,31.5,56066,20.5,1042,24.9,25,4.6,1275,4.6
"C3366","5","11192","47","0","2008","A","","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,867874,329548,5231,563,29254,"",1.28,1.37,1.96,1.95,1.81,1.45,1.45,"",1,25.0,6,25.0,208036,31.5,56066,20.5,1042,24.9,25,4.6,1275,4.6
"C3366","5","111920","48","0","2008","A","","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,867874,329548,5231,563,29254,"",1.28,1.37,1.96,1.95,1.81,1.45,1.45,"",1,25.0,6,25.0,208036,31.5,56066,20.5,1042,24.9,25,4.6,1275,4.6
"C3366","5","112","45","0","2008","A","","Mobile, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,147234,48536,312,566,29447,"",0.12,0.02,0.02,0.02,0.01,1.20,1.20,"",-1,-25.0,-3,-37.5,-59747,-28.9,-20977,-30.2,-64,-17.0,52,10.1,2740,10.3
"C3366","5","1121","46","0","2008","A","N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11212","47","0","2008","A","N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112120","48","0","2008","A","N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1125","46","0","2008","A","N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11251","47","0","2008","A","N","Mobile, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112511","48","0","2008","A","N","Mobile, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1129","46","0","2008","A","N","Mobile, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11292","47","0","2008","A","N","Mobile, AL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112920","48","0","2008","A","N","Mobile, AL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113","45","0","2008","A","","Mobile, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,2068549,716204,9666,594,30874,"",1.10,0.83,0.84,0.72,0.54,1.01,1.01,"",1,8.3,-5,-6.9,-251382,-10.8,-90742,-11.2,1715,21.6,-26,-4.2,-1347,-4.2
"C3366","5","1132","46","0","2008","A","N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11321","47","0","2008","A","N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113210","48","0","2008","A","N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1133","46","0","2008","A","N","Mobile, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11331","47","0","2008","A","N","Mobile, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113310","48","0","2008","A","N","Mobile, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114","45","0","2008","A","","Mobile, AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,583304,340531,6407,408,21211,"",3.25,2.55,1.17,1.61,0.97,0.47,0.47,"",2,28.6,11,64.7,301215,106.8,181504,114.1,4094,177.0,86,26.7,4453,26.6
"C3366","5","1141","46","0","2008","A","","Mobile, AL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,583304,340531,6407,408,21211,"",3.86,3.30,1.30,1.80,1.02,0.40,0.40,"",2,28.6,11,64.7,301215,106.8,181504,114.1,4094,177.0,86,26.7,4453,26.6
"C3366","5","11411","47","0","2008","A","","Mobile, AL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,583304,340531,6407,408,21211,"",3.86,3.30,1.30,1.80,1.02,0.40,0.40,"",2,28.6,11,64.7,301215,106.8,181504,114.1,4094,177.0,86,26.7,4453,26.6
"C3366","5","114111","48","0","2008","A","N","Mobile, AL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114112","48","0","2008","A","N","Mobile, AL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115","45","0","2008","A","","Mobile, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,3428672,674019,4586,965,50176,"",0.76,0.16,0.40,0.16,0.04,2.55,2.55,"",0,0.0,-6,-8.1,-93930,-2.7,-166967,-19.9,-432,-8.6,55,6.0,2840,6.0
"C3366","5","1151","46","0","2008","A","N","Mobile, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11511","47","0","2008","A","N","Mobile, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115111","48","0","2008","A","N","Mobile, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1153","46","0","2008","A","N","Mobile, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11531","47","0","2008","A","N","Mobile, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115310","48","0","2008","A","N","Mobile, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21","44","0","2008","A","","Mobile, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,450,40198827,4128726,40333,1718,89347,"",0.70,0.48,0.59,0.37,0.33,1.22,1.22,"",2,9.1,25,5.9,2936964,7.9,491599,13.5,4910,13.9,30,1.8,1569,1.8
"C3366","5","211","45","0","2008","A","N","Mobile, AL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2111","46","0","2008","A","N","Mobile, AL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21111","47","0","2008","A","N","Mobile, AL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211111","48","0","2008","A","N","Mobile, AL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","212","45","0","2008","A","N","Mobile, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2123","46","0","2008","A","N","Mobile, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21231","47","0","2008","A","N","Mobile, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","212312","48","0","2008","A","N","Mobile, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21232","47","0","2008","A","","Mobile, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1376544,176020,2308,1077,55995,"",2.11,0.46,0.61,0.28,0.16,1.33,1.33,"",0,0.0,2,8.7,110974,8.8,-66382,-27.4,-901,-28.1,-5,-0.5,-253,-0.4
"C3366","5","212321","48","0","2008","A","","Mobile, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,1376544,176020,2308,1077,55995,"",2.44,0.64,0.85,0.37,0.18,1.36,1.36,"",0,0.0,2,8.7,110974,8.8,-66382,-27.4,-901,-28.1,-5,-0.5,-253,-0.4
"C3366","5","213","45","0","2008","A","","Mobile, AL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,4888797,929502,18019,1147,59619,"",0.51,0.19,0.18,0.17,0.37,0.94,0.94,"",0,0.0,15,22.4,911251,22.9,274346,41.9,611,3.5,8,0.7,400,0.7
"C3366","5","2131","46","0","2008","A","","Mobile, AL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,4888797,929502,18019,1147,59619,"",0.51,0.19,0.18,0.17,0.37,0.94,0.94,"",0,0.0,15,22.4,911251,22.9,274346,41.9,611,3.5,8,0.7,400,0.7
"C3366","5","21311","47","0","2008","A","","Mobile, AL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,4888797,929502,18019,1147,59619,"",0.51,0.19,0.18,0.17,0.37,0.94,0.94,"",0,0.0,15,22.4,911251,22.9,274346,41.9,611,3.5,8,0.7,400,0.7
"C3366","5","213111","48","0","2008","A","N","Mobile, AL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","213112","48","0","2008","A","N","Mobile, AL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","22","44","0","2008","A","","Mobile, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,946,86359149,8003474,61538,1755,91273,"",1.37,1.30,1.69,1.15,1.01,1.29,1.29,"",0,0.0,12,1.3,14979748,21.0,107035,1.4,-2571,-4.0,285,19.4,14836,19.4
"C3366","5","221","45","0","2008","A","","Mobile, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,946,86359149,8003474,61538,1755,91273,"",1.37,1.30,1.69,1.15,1.01,1.29,1.29,"",0,0.0,12,1.3,14979748,21.0,107035,1.4,-2571,-4.0,285,19.4,14836,19.4
"C3366","5","2211","46","0","2008","A","N","Mobile, AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","22111","47","0","2008","A","","Mobile, AL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,421,35300020,3385593,26612,1614,83948,"",1.76,1.36,1.45,1.15,0.96,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","221112","48","0","2008","A","N","Mobile, AL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","221119","48","0","2008","A","N","Mobile, AL MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","22112","47","0","2008","A","N","Mobile, AL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","221122","48","0","2008","A","N","Mobile, AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2212","46","0","2008","A","N","Mobile, AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","22121","47","0","2008","A","N","Mobile, AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","221210","48","0","2008","A","N","Mobile, AL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","2213","46","0","2008","A","","Mobile, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1549657,335091,6546,815,42360,"",1.11,0.60,0.62,0.57,1.06,1.05,1.05,"",1,16.7,5,15.6,319710,26.0,15456,4.8,71,1.1,78,10.6,4024,10.5
