"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","1021","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2588,28345,994657806,235146220,2536614,675,35091,"",1.00,1.15,1.33,1.13,1.00,1.15,1.15,"",23,0.9,-1407,-4.7,-15692457,-1.6,-13735722,-5.5,-475657,-15.8,22,3.4,1132,3.3
"C3894","5","1022","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1600,76572446,13840452,245730,921,47868,"",0.63,0.57,0.48,0.51,0.57,0.85,0.85,"",17,16.0,-97,-5.7,1446384,1.9,85104,0.6,-15623,-6.0,70,8.2,3607,8.1
"C3894","5","1023","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,6189,285177778,50275069,661909,886,46078,"",1.10,0.82,0.64,0.72,0.71,0.78,0.78,"",-51,-3.8,-750,-10.8,-123456048,-30.2,-16277811,-24.5,-135157,-17.0,-246,-21.7,-12810,-21.8
"C3894","5","1024","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2281,12896,496467309,115939225,1472256,740,38498,"",1.11,0.77,0.65,0.71,0.59,0.84,0.84,"",85,3.9,-1192,-8.5,-64662156,-11.5,-8964912,-7.2,-125902,-7.9,-26,-3.4,-1333,-3.3
"C3894","5","1025","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1073,18803,755286457,132799980,1678251,772,40169,"",0.94,1.11,1.34,1.56,1.73,1.20,1.21,"",36,3.5,370,2.0,38129842,5.3,2504269,1.9,-54893,-3.2,24,3.2,1263,3.2
"C3894","5","1026","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",946,14588,283608151,115073762,1834715,374,19441,"",0.95,1.15,1.49,1.30,1.74,1.29,1.29,"",25,2.7,-429,-2.9,2669625,1.0,-6092974,-5.0,-59042,-3.1,14,3.9,733,3.9
"C3894","5","1027","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1084,4824,125601841,36786812,572239,501,26038,"",0.67,1.14,1.30,1.20,1.41,1.14,1.14,"",40,3.8,118,2.5,2566722,2.1,336297,0.9,61468,12.0,-2,-0.4,-108,-0.4
"C3894","5","1029","43","0","2008","A","","Port St. Lucie, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,24,494688,347243,9191,405,21051,"",0.11,0.12,0.07,0.15,0.22,0.57,0.57,"",-5,-14.3,8,50.0,-186986,-27.4,83158,31.5,2058,28.9,-394,-49.3,-20472,-49.3
"C3894","5","11","44","0","2008","A","N","Port St. Lucie, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-7,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111","45","0","2008","A","","Port St. Lucie, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1053,29703213,9027195,118547,542,28208,"",1.28,2.08,3.00,1.96,1.34,1.44,1.45,"",-5,-6.4,-99,-8.6,-940292,-3.1,-1051094,-10.4,35793,43.3,30,5.9,1602,6.0
"C3894","5","1112","46","0","2008","A","","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2027133,877073,12060,450,23390,"",0.89,1.00,1.16,1.10,0.69,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11121","47","0","2008","A","","Port St. Lucie, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2027133,877073,12060,450,23390,"",0.89,1.00,1.16,1.10,0.69,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111219","48","0","2008","A","","Port St. Lucie, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2027133,877073,12060,450,23390,"",1.19,1.19,1.41,1.40,0.84,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1113","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11131","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111310","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11132","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111320","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11133","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111336","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111339","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1114","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11141","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111419","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11142","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","111421","48","0","2008","A","","Port St. Lucie, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,350,9233706,3179236,56457,507,26369,"",3.81,3.84,4.78,3.78,4.11,1.24,1.25,"",4,15.4,-58,-14.2,-1065882,-10.3,-502442,-13.6,28610,102.7,22,4.5,1151,4.6
"C3894","5","111422","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112","45","0","2008","A","","Port St. Lucie, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,3376377,689742,4173,802,41684,"",0.60,0.38,0.68,0.33,0.25,1.80,1.80,"",-1,-5.3,6,8.0,439071,14.9,47820,7.4,-1209,-22.5,44,5.8,2257,5.7
"C3894","5","1121","46","0","2008","A","","Port St. Lucie, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,2744136,531898,1471,831,43215,"",0.62,0.51,0.98,0.44,0.15,1.95,1.95,"",-1,-7.7,3,4.9,219041,8.7,12874,2.5,-2283,-60.8,39,4.9,2045,5.0
"C3894","5","11211","47","0","2008","A","","Port St. Lucie, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,2744136,531898,1471,831,43215,"",1.16,1.46,2.64,1.33,0.52,1.82,1.82,"",-1,-7.7,3,4.9,219041,8.7,12874,2.5,-2283,-60.8,39,4.9,2045,5.0
"C3894","5","112111","48","0","2008","A","","Port St. Lucie, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,2744136,531898,1471,831,43215,"",1.35,2.13,4.11,1.93,0.72,1.94,1.94,"",-1,-7.7,3,4.9,219041,8.7,12874,2.5,-2283,-60.8,39,4.9,2045,5.0
"C3894","5","1125","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11251","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112512","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1129","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11292","47","0","2008","A","","Port St. Lucie, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,209846,55100,390,605,31477,"",1.60,1.04,1.36,0.99,0.69,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112920","48","0","2008","A","","Port St. Lucie, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,209846,55100,390,605,31477,"",1.60,1.04,1.36,0.99,0.69,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11299","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","112990","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","113","45","0","2008","A","N","Port St. Lucie, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1133","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11331","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","113310","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114","45","0","2008","A","N","Port St. Lucie, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1141","46","0","2008","A","","Port St. Lucie, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,476113,167558,1818,607,31566,"",2.12,2.43,1.54,1.32,0.45,0.63,0.63,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11411","47","0","2008","A","","Port St. Lucie, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,476113,167558,1818,607,31566,"",2.12,2.43,1.54,1.32,0.45,0.63,0.63,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114111","48","0","2008","A","","Port St. Lucie, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,124806,38500,767,600,31202,"",1.98,1.15,0.64,0.49,0.30,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114112","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114119","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1142","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11421","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","114210","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115","45","0","2008","A","","Port St. Lucie, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2825,59315477,28026492,1146172,404,20995,"",3.19,8.92,10.07,10.26,16.83,1.13,1.13,"",0,0.0,473,20.1,5111736,9.4,3779464,15.6,161440,16.4,-39,-8.8,-2050,-8.9
"C3894","5","1151","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11511","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115112","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115113","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115114","48","0","2008","A","","Port St. Lucie, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,393,11912269,4296091,231990,582,30279,"",3.51,5.59,7.69,6.27,14.66,1.37,1.37,"",0,0.0,-43,-9.9,-1230830,-9.4,-818357,-16.0,-44191,-16.0,3,0.5,146,0.5
"C3894","5","115115","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115116","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","1152","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","11521","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","115210","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","21","44","0","2008","A","N","Port St. Lucie, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","211","45","0","2008","A","N","Port St. Lucie, FL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","2111","46","0","2008","A","N","Port St. Lucie, FL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","21111","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","211112","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","212","45","0","2008","A","","Port St. Lucie, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1908796,404009,9322,994,51706,"",0.38,0.18,0.18,0.17,0.25,1.03,1.03,"",0,0.0,-13,-26.0,-648276,-25.4,-175868,-30.3,2547,37.6,14,1.4,734,1.4
"C3894","5","2123","46","0","2008","A","","Port St. Lucie, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1908796,404009,9322,994,51706,"",0.49,0.38,0.49,0.41,0.45,1.27,1.27,"",0,0.0,-13,-26.0,-648276,-25.4,-175868,-30.3,2547,37.6,14,1.4,734,1.4
"C3894","5","21231","47","0","2008","A","N","Port St. Lucie, FL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","212313","48","0","2008","A","N","Port St. Lucie, FL MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
