"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","1","4881","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,323116,0,0,2071,107705,"",1.73,0.11,0.09,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,-20817,-6.1,0,0.0,0,0.0,-134,-6.1,-6939,-6.1
"25021","1","48811","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,323116,0,0,2071,107705,"",1.73,0.11,0.09,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,-20817,-6.1,0,0.0,0,0.0,-134,-6.1,-6939,-6.1
"25021","1","488111","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,323116,0,0,2071,107705,"",1.76,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-20817,-6.1,0,0.0,0,0.0,-134,-6.1,-6939,-6.1
"25021","1","491","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1505,83925204,0,0,1072,55755,"",0.51,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,-11,-0.7,-1603026,-1.9,0,0.0,0,0.0,-13,-1.2,-668,-1.2
"25021","1","4911","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1505,83925204,0,0,1072,55755,"",0.51,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,-11,-0.7,-1603026,-1.9,0,0.0,0,0.0,-13,-1.2,-668,-1.2
"25021","1","49111","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1505,83925204,0,0,1072,55755,"",0.51,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,-11,-0.7,-1603026,-1.9,0,0.0,0,0.0,-13,-1.2,-668,-1.2
"25021","1","491110","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1505,83925204,0,0,1072,55755,"",0.51,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,-11,-0.7,-1603026,-1.9,0,0.0,0,0.0,-13,-1.2,-668,-1.2
"25021","1","52","74","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,12743462,0,0,2241,116556,"",0.73,3.51,4.05,0.00,0.00,1.15,1.15,"",0,0.0,3,2.8,1188415,10.3,0,0.0,0,0.0,135,6.4,7029,6.4
"25021","1","524","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,12743462,0,0,2241,116556,"",5.62,7.72,7.52,0.00,0.00,0.97,0.97,"",0,0.0,3,2.8,1188415,10.3,0,0.0,0,0.0,135,6.4,7029,6.4
"25021","1","5241","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,12743462,0,0,2241,116556,"",6.52,8.23,7.91,0.00,0.00,0.96,0.96,"",0,0.0,3,2.8,1188415,10.3,0,0.0,0,0.0,135,6.4,7029,6.4
"25021","1","52412","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,12743462,0,0,2241,116556,"",6.63,9.37,8.37,0.00,0.00,0.89,0.89,"",0,0.0,3,2.8,1188415,10.3,0,0.0,0,0.0,135,6.4,7029,6.4
"25021","1","524128","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,12743462,0,0,2241,116556,"",7.05,9.45,8.42,0.00,0.00,0.89,0.89,"",0,0.0,3,2.8,1188415,10.3,0,0.0,0,0.0,135,6.4,7029,6.4
"25021","1","54","74","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,117107,0,0,2252,117107,"",0.26,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23128,-16.5,0,0.0,0,0.0,-445,-16.5,-23128,-16.5
"25021","1","541","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117107,0,0,2252,117107,"",0.26,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-23128,-16.5,0,0.0,0,0.0,-445,-16.5,-23128,-16.5
"25021","1","5413","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117107,0,0,2252,117107,"",0.46,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-23128,-16.5,0,0.0,0,0.0,-445,-16.5,-23128,-16.5
"25021","1","54133","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117107,0,0,2252,117107,"",0.46,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-23128,-16.5,0,0.0,0,0.0,-445,-16.5,-23128,-16.5
"25021","1","541330","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117107,0,0,2252,117107,"",0.46,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-23128,-16.5,0,0.0,0,0.0,-445,-16.5,-23128,-16.5
"25021","1","71","74","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,3178439,0,0,1069,55600,"",0.82,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,1,1.8,-150396,-4.5,0,0.0,0,0.0,-84,-7.3,-4379,-7.3
"25021","1","712","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,3178439,0,0,1069,55600,"",1.27,0.96,0.82,0.00,0.00,0.85,0.85,"",0,0.0,1,1.8,-150396,-4.5,0,0.0,0,0.0,-84,-7.3,-4379,-7.3
"25021","1","7121","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,3178439,0,0,1069,55600,"",1.27,0.96,0.82,0.00,0.00,0.85,0.85,"",0,0.0,1,1.8,-150396,-4.5,0,0.0,0,0.0,-84,-7.3,-4379,-7.3
"25021","1","71212","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,3178439,0,0,1069,55600,"",43.10,30.60,23.86,0.00,0.00,0.78,0.78,"",0,0.0,1,1.8,-150396,-4.5,0,0.0,0,0.0,-84,-7.3,-4379,-7.3
"25021","1","712120","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,3178439,0,0,1069,55600,"",43.10,30.60,23.86,0.00,0.00,0.78,0.78,"",0,0.0,1,1.8,-150396,-4.5,0,0.0,0,0.0,-84,-7.3,-4379,-7.3
"25021","1","92","74","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,151,10412045,0,0,1322,68764,"",0.22,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-4,-2.6,175439,1.7,0,0.0,0,0.0,53,4.2,2757,4.2
"25021","1","921","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1903756,0,0,1395,72524,"",0.31,0.06,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-2,-7.1,23814,1.3,0,0.0,0,0.0,80,6.1,4162,6.1
"25021","1","9211","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1903756,0,0,1395,72524,"",0.31,0.06,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-2,-7.1,23814,1.3,0,0.0,0,0.0,80,6.1,4162,6.1
"25021","1","92113","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1726267,0,0,1520,79066,"",0.58,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-3,-12.0,-9171,-0.5,0,0.0,0,0.0,189,14.2,9879,14.3
"25021","1","921130","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1726267,0,0,1520,79066,"",0.58,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-3,-12.0,-9171,-0.5,0,0.0,0,0.0,189,14.2,9879,14.3
"25021","1","92119","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177489,0,0,773,40186,"",0.22,0.04,0.02,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,32985,22.8,0,0.0,0,0.0,-377,-32.8,-19609,-32.8
"25021","1","921190","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177489,0,0,773,40186,"",0.22,0.04,0.02,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,32985,22.8,0,0.0,0,0.0,-377,-32.8,-19609,-32.8
"25021","1","922","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,858888,0,0,1313,68256,"",0.10,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,3,30.0,307251,55.7,0,0.0,0,0.0,243,22.7,12629,22.7
"25021","1","9221","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,858888,0,0,1313,68256,"",0.10,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,3,30.0,307251,55.7,0,0.0,0,0.0,243,22.7,12629,22.7
"25021","1","92219","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,858888,0,0,1313,68256,"",0.37,0.32,0.21,0.00,0.00,0.69,0.69,"",0,0.0,3,30.0,307251,55.7,0,0.0,0,0.0,243,22.7,12629,22.7
"25021","1","922190","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,858888,0,0,1313,68256,"",0.37,0.32,0.21,0.00,0.00,0.69,0.69,"",0,0.0,3,30.0,307251,55.7,0,0.0,0,0.0,243,22.7,12629,22.7
"25021","1","923","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2274151,0,0,1280,66561,"",0.46,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,1,3.0,-112075,-4.7,0,0.0,0,0.0,-107,-7.7,-5567,-7.7
"25021","1","9231","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2274151,0,0,1280,66561,"",0.46,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,1,3.0,-112075,-4.7,0,0.0,0,0.0,-107,-7.7,-5567,-7.7
"25021","1","92312","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,190828,0,0,3670,190828,"",0.71,0.01,0.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,26000,15.8,0,0.0,0,0.0,-556,-13.2,-28943,-13.2
"25021","1","923120","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,190828,0,0,3670,190828,"",0.71,0.01,0.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,26000,15.8,0,0.0,0,0.0,-556,-13.2,-28943,-13.2
"25021","1","92313","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2083323,0,0,1208,62814,"",0.46,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,1,3.1,-138075,-6.2,0,0.0,0,0.0,-113,-8.6,-5889,-8.6
"25021","1","923130","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2083323,0,0,1208,62814,"",0.46,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,1,3.1,-138075,-6.2,0,0.0,0,0.0,-113,-8.6,-5889,-8.6
"25021","1","926","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,3139432,0,0,1201,62476,"",0.25,0.09,0.06,0.00,0.00,0.68,0.68,"",0,0.0,-4,-7.4,50924,1.6,0,0.0,0,0.0,96,8.7,5015,8.7
"25021","1","9261","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,3139432,0,0,1201,62476,"",0.25,0.09,0.06,0.00,0.00,0.68,0.68,"",0,0.0,-4,-7.4,50924,1.6,0,0.0,0,0.0,96,8.7,5015,8.7
"25021","1","92611","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,174746,0,0,288,14978,"",0.13,0.12,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-1,-7.7,4118,2.4,0,0.0,0,0.0,39,15.7,2019,15.6
"25021","1","926110","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,174746,0,0,288,14978,"",0.13,0.12,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-1,-7.7,4118,2.4,0,0.0,0,0.0,39,15.7,2019,15.6
"25021","1","92612","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,915900,0,0,1101,57244,"",0.22,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,-1,-5.9,-23324,-2.5,0,0.0,0,0.0,28,2.6,1449,2.6
"25021","1","926120","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,915900,0,0,1101,57244,"",0.22,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,-1,-5.9,-23324,-2.5,0,0.0,0,0.0,28,2.6,1449,2.6
"25021","1","92613","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"25021","1","926130","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"25021","1","92615","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2048786,0,0,1745,90721,"",1.49,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,-1,-4.2,70130,3.5,0,0.0,0,0.0,143,8.9,7409,8.9
"25021","1","926150","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2048786,0,0,1745,90721,"",1.49,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,-1,-4.2,70130,3.5,0,0.0,0,0.0,143,8.9,7409,8.9
"25021","1","928","75","0","2008","A","","Norfolk County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,2235818,0,0,1527,79378,"",0.65,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.7,-94475,-4.1,0,0.0,0,0.0,74,5.1,3801,5.0
"25021","1","9281","76","0","2008","A","","Norfolk County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,2235818,0,0,1527,79378,"",0.65,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.7,-94475,-4.1,0,0.0,0,0.0,74,5.1,3801,5.0
"25021","1","92811","77","0","2008","A","","Norfolk County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,2235818,0,0,1527,79378,"",0.73,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.7,-94475,-4.1,0,0.0,0,0.0,74,5.1,3801,5.0
"25021","1","928110","78","0","2008","A","","Norfolk County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,2235818,0,0,1527,79378,"",0.73,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-3,-9.7,-94475,-4.1,0,0.0,0,0.0,74,5.1,3801,5.0
"25021","2","10","71","0","2008","A","","Norfolk County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,4724,261000602,261000602,521997,1063,55252,"",0.40,0.42,0.41,11.45,5.41,0.96,0.96,"",0,0.0,72,1.5,2184162,0.8,2184162,0.8,4365,0.8,-7,-0.7,-380,-0.7
"25021","2","101","72","0","2008","A","N","Norfolk County, Massachusetts","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1012","73","0","2008","A","N","Norfolk County, Massachusetts","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","102","72","0","2008","A","N","Norfolk County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1021","73","0","2008","A","N","Norfolk County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1024","73","0","2008","A","N","Norfolk County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1025","73","0","2008","A","","Norfolk County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1700,82674769,82674769,165347,936,48647,"",0.63,0.28,0.24,8.59,4.87,0.87,0.87,"",-1,-4.3,-5,-0.3,2170983,2.7,2170983,2.7,4343,2.7,28,3.1,1428,3.0
"25021","2","1028","73","0","2008","A","","Norfolk County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2975,175780838,175780838,351561,1136,59093,"",0.34,0.65,0.65,14.85,6.83,0.99,1.00,"",-1,-2.3,79,2.7,-20505,0.0,-20505,0.0,-44,0.0,-31,-2.7,-1607,-2.6
"25021","2","23","74","0","2008","A","N","Norfolk County, Massachusetts","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","237","75","0","2008","A","N","Norfolk County, Massachusetts","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","2373","76","0","2008","A","N","Norfolk County, Massachusetts","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","23731","77","0","2008","A","N","Norfolk County, Massachusetts","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","237310","78","0","2008","A","N","Norfolk County, Massachusetts","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","48-49","74","0","2008","A","N","Norfolk County, Massachusetts","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
