"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","3","92219","77","0","2008","A","N","Crawford County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","922190","78","0","2008","A","N","Crawford County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","923","75","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","9231","76","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","92312","77","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","923120","78","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","92313","77","0","2008","A","N","Crawford County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","923130","78","0","2008","A","N","Crawford County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","924","75","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","9241","76","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","92411","77","0","2008","A","N","Crawford County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","924110","78","0","2008","A","N","Crawford County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","925","75","0","2008","A","N","Crawford County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","9251","76","0","2008","A","N","Crawford County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","92512","77","0","2008","A","N","Crawford County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","925120","78","0","2008","A","N","Crawford County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","926","75","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","9261","76","0","2008","A","N","Crawford County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","92615","77","0","2008","A","N","Crawford County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","3","926150","78","0","2008","A","N","Crawford County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","10","71","0","2008","A","","Crawford County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",870,12224,357610405,102241304,2999152,563,29256,"",0.90,1.02,0.99,1.02,1.01,0.98,0.98,"",-22,-2.5,-592,-4.6,-13402463,-3.6,-6822698,-6.3,-156875,-5.0,6,1.1,306,1.1
"39033","5","101","72","0","2008","A","","Crawford County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,4729,165088282,44094184,1600772,671,34913,"",1.21,1.99,2.01,1.86,1.79,1.01,1.01,"",-4,-2.2,-559,-10.6,-18731170,-10.2,-6484278,-12.8,-158460,-9.0,3,0.4,151,0.4
"39033","5","1011","73","0","2008","A","","Crawford County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,197,5666063,1847303,66752,553,28774,"",0.80,0.99,0.87,0.92,1.06,0.88,0.89,"",0,0.0,-8,-3.9,23247,0.4,-7381,-0.4,11527,20.9,23,4.3,1226,4.5
"39033","5","1012","73","0","2008","A","","Crawford County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,373,12875433,3999918,239859,663,34495,"",0.85,0.49,0.53,0.48,0.63,1.06,1.06,"",-2,-2.4,-26,-6.5,-777446,-5.7,-373035,-8.5,-5378,-2.2,6,0.9,313,0.9
"39033","5","1013","73","0","2008","A","","Crawford County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,4158,146546786,38246963,1294161,678,35241,"",2.26,2.93,2.87,2.85,2.88,0.98,0.98,"",-2,-2.2,-526,-11.2,-17976971,-10.9,-6103862,-13.8,-164609,-11.3,2,0.3,114,0.3
"39033","5","102","72","0","2008","A","","Crawford County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",688,7495,192522123,58147120,1398380,494,25686,"",0.85,0.78,0.69,0.76,0.67,0.89,0.89,"",-19,-2.7,-33,-0.4,5328707,2.8,-338420,-0.6,1585,0.1,16,3.3,819,3.3
"39033","5","1021","73","0","2008","A","","Crawford County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,2179,58074908,19950095,568050,513,26654,"",1.01,0.79,0.83,0.85,0.96,1.05,1.05,"",-3,-1.4,31,1.4,1734440,3.1,-31578,-0.2,-10136,-1.8,8,1.6,420,1.6
"39033","5","1022","73","0","2008","A","","Crawford County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,82,2708401,724466,19337,638,33164,"",1.07,0.26,0.18,0.24,0.19,0.71,0.71,"",2,13.3,-1,-1.2,186189,7.4,53543,8.0,8170,73.2,52,8.9,2684,8.8
"39033","5","1023","73","0","2008","A","","Crawford County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,690,25339393,6413329,80175,707,36750,"",1.01,0.82,0.61,0.80,0.36,0.75,0.75,"",-6,-5.9,-25,-3.5,-682830,-2.6,-254435,-3.8,-8629,-9.7,7,1.0,368,1.0
"39033","5","1024","73","0","2008","A","","Crawford County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,740,22338069,7240993,267672,580,30173,"",0.55,0.39,0.31,0.39,0.45,0.79,0.79,"",-2,-2.1,75,11.3,1949626,9.6,729265,11.2,58663,28.1,-9,-1.5,-479,-1.6
"39033","5","1025","73","0","2008","A","","Crawford County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,2110,65681479,12159143,244370,599,31131,"",1.03,1.11,1.24,1.26,1.07,1.12,1.12,"",-7,-6.8,-110,-5.0,2089550,3.3,-894036,-6.8,-29858,-10.9,48,8.7,2488,8.7
"39033","5","1026","73","0","2008","A","","Crawford County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,1256,12471624,8710950,167111,191,9926,"",1.27,0.88,0.70,0.86,0.68,0.79,0.79,"",-2,-1.9,3,0.2,422714,3.5,280130,3.3,-677,-0.4,6,3.2,306,3.2
"39033","5","1027","73","0","2008","A","","Crawford County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,439,5908249,2948144,51665,259,13474,"",0.57,0.92,0.65,0.84,0.54,0.71,0.71,"",0,0.0,-3,-0.7,-354449,-5.7,-204778,-6.5,-15552,-23.1,-13,-4.8,-690,-4.9
"39033","5","11","74","0","2008","A","N","Crawford County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","111","75","0","2008","A","","Crawford County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,734243,360808,4472,353,18356,"",1.08,0.70,0.79,0.69,0.22,1.13,1.13,"",0,0.0,-5,-11.1,26148,3.7,-21851,-5.7,-2076,-31.7,53,17.7,2765,17.7
"39033","5","1111","76","0","2008","A","N","Crawford County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11111","77","0","2008","A","N","Crawford County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","111110","78","0","2008","A","N","Crawford County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11115","77","0","2008","A","N","Crawford County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","111150","78","0","2008","A","N","Crawford County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11119","77","0","2008","A","N","Crawford County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","111199","78","0","2008","A","N","Crawford County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","1114","76","0","2008","A","N","Crawford County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11142","77","0","2008","A","N","Crawford County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","111421","78","0","2008","A","N","Crawford County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","111422","78","0","2008","A","N","Crawford County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","112","75","0","2008","A","","Crawford County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,3316117,1119529,36527,520,27052,"",1.63,5.11,7.14,4.70,9.14,1.40,1.40,"",0,0.0,2,1.7,192287,6.2,21001,1.9,10549,40.6,23,4.6,1200,4.6
"39033","5","1121","76","0","2008","A","N","Crawford County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11212","77","0","2008","A","N","Crawford County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","112120","78","0","2008","A","N","Crawford County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","1122","76","0","2008","A","N","Crawford County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11221","77","0","2008","A","N","Crawford County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","112210","78","0","2008","A","N","Crawford County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","1123","76","0","2008","A","N","Crawford County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11234","77","0","2008","A","N","Crawford County, Ohio","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","112340","78","0","2008","A","N","Crawford County, Ohio","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11239","77","0","2008","A","N","Crawford County, Ohio","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","112390","78","0","2008","A","N","Crawford County, Ohio","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","115","75","0","2008","A","N","Crawford County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","1151","76","0","2008","A","N","Crawford County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11511","77","0","2008","A","N","Crawford County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","115114","78","0","2008","A","N","Crawford County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","21","74","0","2008","A","N","Crawford County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","212","75","0","2008","A","N","Crawford County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2123","76","0","2008","A","N","Crawford County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","21231","77","0","2008","A","N","Crawford County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","212312","78","0","2008","A","N","Crawford County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22","74","0","2008","A","N","Crawford County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","221","75","0","2008","A","N","Crawford County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2211","76","0","2008","A","N","Crawford County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22112","77","0","2008","A","N","Crawford County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","221121","78","0","2008","A","N","Crawford County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2213","76","0","2008","A","N","Crawford County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22132","77","0","2008","A","N","Crawford County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","221320","78","0","2008","A","N","Crawford County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23","74","0","2008","A","","Crawford County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,373,12875433,3999918,239859,663,34495,"",0.85,0.49,0.53,0.48,0.63,1.06,1.06,"",-2,-2.4,-26,-6.5,-777446,-5.7,-373035,-8.5,-5378,-2.2,6,0.9,313,0.9
"39033","5","236","75","0","2008","A","","Crawford County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,134,5565370,1478025,94198,799,41558,"",0.81,0.77,0.90,0.78,1.13,1.17,1.17,"",-2,-7.7,-16,-10.7,-532274,-8.7,-292346,-16.5,-8869,-8.6,19,2.4,1020,2.5
"39033","5","2361","76","0","2008","A","","Crawford County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,826458,369241,7425,426,22137,"",0.72,0.43,0.33,0.41,0.23,0.76,0.76,"",-2,-10.5,-4,-9.8,-34505,-4.0,-39233,-9.6,1505,25.4,17,4.2,879,4.1
"39033","5","23611","77","0","2008","A","","Crawford County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,826458,369241,7425,426,22137,"",0.72,0.43,0.33,0.41,0.23,0.76,0.76,"",-2,-10.5,-4,-9.8,-34505,-4.0,-39233,-9.6,1505,25.4,17,4.2,879,4.1
"39033","5","236115","78","0","2008","A","","Crawford County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,556368,243353,4620,460,23930,"",0.61,0.47,0.38,0.47,0.26,0.80,0.80,"",-1,-11.1,-1,-4.2,-13446,-2.4,-3615,-1.5,1792,63.4,10,2.2,513,2.2
"39033","5","236118","78","0","2008","A","","Crawford County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,270090,125888,2805,369,19178,"",0.95,0.46,0.35,0.41,0.24,0.75,0.75,"",-2,-18.2,-2,-12.5,-21059,-7.2,-35618,-22.1,-287,-9.3,23,6.6,1169,6.5
"39033","5","2362","76","0","2008","A","","Crawford County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,4738912,1108784,86773,944,49066,"",1.20,1.11,1.30,1.10,1.68,1.18,1.18,"",0,0.0,-13,-11.8,-497769,-9.5,-253113,-18.6,-10374,-10.7,28,3.1,1424,3.0
"39033","5","23621","77","0","2008","A","N","Crawford County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","236210","78","0","2008","A","N","Crawford County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23622","77","0","2008","A","N","Crawford County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","236220","78","0","2008","A","N","Crawford County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237","75","0","2008","A","","Crawford County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,722851,234336,19071,600,31202,"",0.79,0.23,0.18,0.20,0.30,0.81,0.81,"",1,25.0,1,4.5,-6729,-0.9,15065,6.9,1140,6.4,-45,-7.0,-2342,-7.0
"39033","5","2371","76","0","2008","A","N","Crawford County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23711","77","0","2008","A","N","Crawford County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237110","78","0","2008","A","N","Crawford County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23713","77","0","2008","A","N","Crawford County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237130","78","0","2008","A","N","Crawford County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
