"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05041","2","71219","77","0","2008","A","N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","712190","78","0","2008","A","N","Desha County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","92","74","0","2008","A","","Desha County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,678214,0,0,502,26085,"",1.85,0.39,0.32,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-45733,-6.3,0,0.0,0,0.0,-35,-6.5,-1849,-6.6
"05041","2","921","75","0","2008","A","N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","9211","76","0","2008","A","N","Desha County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","92113","77","0","2008","A","N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","921130","78","0","2008","A","N","Desha County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","922","75","0","2008","A","N","Desha County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","9221","76","0","2008","A","N","Desha County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","92213","77","0","2008","A","N","Desha County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","922130","78","0","2008","A","N","Desha County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","923","75","0","2008","A","N","Desha County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","9231","76","0","2008","A","N","Desha County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","92312","77","0","2008","A","N","Desha County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","923120","78","0","2008","A","N","Desha County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","926","75","0","2008","A","N","Desha County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","9261","76","0","2008","A","N","Desha County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","92614","77","0","2008","A","N","Desha County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","2","926140","78","0","2008","A","N","Desha County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","3","10","71","0","2008","A","","Desha County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,825,23943435,2136533,34534,558,29011,"",2.14,1.66,1.77,3.84,4.67,1.06,1.06,"",0,0.0,58,7.6,1597177,7.1,60772,2.9,13450,63.8,-3,-0.5,-143,-0.5
"05041","3","101","72","0","2008","A","N","Desha County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","3","1012","73","0","2008","A","N","Desha County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","3","102","72","0","2008","A","N","Desha County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","3","1021","73","0","2008","A","","Desha County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,274479,113636,4153,344,17901,"",4.73,0.82,0.43,4.00,8.72,0.52,0.52,"",0,0.0,-1,-6.2,10688,4.1,-3045,-2.6,2958,247.5,29,9.2,1499,9.1
"05041","3","1024","73","0","2008","A","N","Desha County, Arkansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","3","1025","73","0","2008","A","","Desha County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,623,19371271,0,0,598,31085,"",1.07,2.03,2.41,0.00,0.00,1.18,1.18,"",0,0.0,56,9.9,1438883,8.0,0,0.0,0,0.0,-10,-1.6,-532,-1.7
"05041","3","1028","73","0","2008","A","","Desha County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,172,3828747,1804894,23623,428,22271,"",3.03,1.20,0.90,7.69,6.83,0.75,0.75,"",0,0.0,2,1.2,111595,3.0,41288,2.3,5296,28.9,6,1.4,352,1.6
"05041","3","22","74","0","2008","A","","Desha County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,274479,113636,4153,344,17901,"",6.47,1.74,0.86,6.49,16.09,0.48,0.48,"",0,0.0,-1,-6.2,10688,4.1,-3045,-2.6,2958,247.5,29,9.2,1499,9.1
"05041","3","221","75","0","2008","A","","Desha County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,274479,113636,4153,344,17901,"",6.47,1.74,0.86,6.49,16.09,0.48,0.48,"",0,0.0,-1,-6.2,10688,4.1,-3045,-2.6,2958,247.5,29,9.2,1499,9.1
"05041","3","2213","76","0","2008","A","","Desha County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,274479,113636,4153,344,17901,"",7.58,2.67,1.45,8.84,23.20,0.53,0.53,"",0,0.0,-1,-6.2,10688,4.1,-3045,-2.6,2958,247.5,29,9.2,1499,9.1
"05041","3","22131","77","0","2008","A","","Desha County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,274479,113636,4153,344,17901,"",11.26,4.05,2.26,12.49,30.55,0.55,0.55,"",0,0.0,-1,-6.2,10688,4.1,-3045,-2.6,2958,247.5,29,9.2,1499,9.1
"05041","3","221310","78","0","2008","A","","Desha County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,274479,113636,4153,344,17901,"",11.26,4.05,2.26,12.49,30.55,0.55,0.55,"",0,0.0,-1,-6.2,10688,4.1,-3045,-2.6,2958,247.5,29,9.2,1499,9.1
"05041","3","23","74","0","2008","A","N","Desha County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
