"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","1","48-49","74","0","2008","A","","Campbell County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,2750632,0,0,864,44908,"",2.33,1.15,1.50,0.00,0.00,1.29,1.29,"",0,0.0,1,1.7,68200,2.5,0,0.0,0,0.0,10,1.2,509,1.1
"47013","1","491","75","0","2008","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,2750632,0,0,864,44908,"",2.35,1.18,1.55,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,68200,2.5,0,0.0,0,0.0,10,1.2,509,1.1
"47013","1","4911","76","0","2008","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2750632,0,0,864,44908,"",2.35,1.18,1.55,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,68200,2.5,0,0.0,0,0.0,10,1.2,509,1.1
"47013","1","49111","77","0","2008","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2750632,0,0,864,44908,"",2.35,1.18,1.55,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,68200,2.5,0,0.0,0,0.0,10,1.2,509,1.1
"47013","1","491110","78","0","2008","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2750632,0,0,864,44908,"",2.35,1.18,1.55,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,68200,2.5,0,0.0,0,0.0,10,1.2,509,1.1
"47013","1","92","74","0","2008","A","","Campbell County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1820757,0,0,1439,74826,"",2.07,0.24,0.37,0.00,0.00,1.53,1.53,"",0,0.0,-1,-4.0,125064,7.4,0,0.0,0,0.0,135,10.4,6998,10.3
"47013","1","923","75","0","2008","A","","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,774161,0,0,1215,63197,"",5.72,1.20,1.55,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30926,4.2,0,0.0,0,0.0,24,2.0,1261,2.0
"47013","1","9231","76","0","2008","A","","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,774161,0,0,1215,63197,"",5.72,1.20,1.55,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30926,4.2,0,0.0,0,0.0,24,2.0,1261,2.0
"47013","1","92313","77","0","2008","A","","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,774161,0,0,1215,63197,"",8.45,2.45,3.56,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,30926,4.2,0,0.0,0,0.0,24,2.0,1261,2.0
"47013","1","923130","78","0","2008","A","","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,774161,0,0,1215,63197,"",8.45,2.45,3.56,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,30926,4.2,0,0.0,0,0.0,24,2.0,1261,2.0
"47013","1","926","75","0","2008","A","","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1046596,0,0,1666,86615,"",4.54,0.74,1.29,0.00,0.00,1.74,1.74,"",0,0.0,-1,-7.7,94138,9.9,0,0.0,0,0.0,257,18.2,13349,18.2
"47013","1","9261","76","0","2008","A","","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1046596,0,0,1666,86615,"",4.54,0.74,1.29,0.00,0.00,1.74,1.74,"",0,0.0,-1,-7.7,94138,9.9,0,0.0,0,0.0,257,18.2,13349,18.2
"47013","1","92611","77","0","2008","A","","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23973,0,0,461,23973,"",4.82,0.35,0.16,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-4682,-16.3,0,0.0,0,0.0,-90,-16.3,-4682,-16.3
"47013","1","926110","78","0","2008","A","","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23973,0,0,461,23973,"",4.82,0.35,0.16,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-4682,-16.3,0,0.0,0,0.0,-90,-16.3,-4682,-16.3
"47013","1","92614","77","0","2008","A","","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152280,0,0,1464,76140,"",3.81,0.58,1.05,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,14248,10.3,0,0.0,0,0.0,137,10.3,7124,10.3
"47013","1","926140","78","0","2008","A","","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152280,0,0,1464,76140,"",3.81,0.58,1.05,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,14248,10.3,0,0.0,0,0.0,137,10.3,7124,10.3
"47013","1","92615","77","0","2008","A","","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,870343,0,0,1843,95818,"",18.32,4.89,7.31,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,84572,10.8,0,0.0,0,0.0,332,22.0,17241,21.9
"47013","1","926150","78","0","2008","A","","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,870343,0,0,1843,95818,"",18.32,4.89,7.31,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,84572,10.8,0,0.0,0,0.0,332,22.0,17241,21.9
"47013","2","10","71","0","2008","A","","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,88,3338480,0,0,727,37830,"",1.27,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-6,-6.4,342818,11.4,0,0.0,0,0.0,114,18.6,5961,18.7
"47013","2","101","72","0","2008","A","N","Campbell County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","1012","73","0","2008","A","N","Campbell County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","102","72","0","2008","A","N","Campbell County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","1025","73","0","2008","A","N","Campbell County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","1028","73","0","2008","A","","Campbell County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1385990,0,0,780,40566,"",1.18,0.26,0.33,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.9,130674,10.4,0,0.0,0,0.0,98,14.4,5122,14.5
"47013","2","23","74","0","2008","A","N","Campbell County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","237","75","0","2008","A","N","Campbell County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","2373","76","0","2008","A","N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","23731","77","0","2008","A","N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","237310","78","0","2008","A","N","Campbell County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","61","74","0","2008","A","N","Campbell County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","611","75","0","2008","A","N","Campbell County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","6112","76","0","2008","A","N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","61121","77","0","2008","A","N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","611210","78","0","2008","A","N","Campbell County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92","74","0","2008","A","","Campbell County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1385990,0,0,780,40566,"",1.18,0.26,0.33,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.9,130674,10.4,0,0.0,0,0.0,98,14.4,5122,14.5
"47013","2","922","75","0","2008","A","N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","9221","76","0","2008","A","N","Campbell County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92212","77","0","2008","A","N","Campbell County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","922120","78","0","2008","A","N","Campbell County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92219","77","0","2008","A","N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","922190","78","0","2008","A","N","Campbell County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","923","75","0","2008","A","N","Campbell County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","9231","76","0","2008","A","N","Campbell County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92311","77","0","2008","A","N","Campbell County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","923110","78","0","2008","A","N","Campbell County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","926","75","0","2008","A","N","Campbell County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","9261","76","0","2008","A","N","Campbell County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","92612","77","0","2008","A","N","Campbell County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","2","926120","78","0","2008","A","N","Campbell County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","10","71","0","2008","A","","Campbell County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2155,59451983,890633,7951,531,27590,"",1.34,2.19,2.20,1.14,1.15,1.01,1.01,"",0,0.0,12,0.6,660302,1.1,-25929,-2.8,-275,-3.3,4,0.8,161,0.6
"47013","3","101","72","0","2008","A","N","Campbell County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1012","73","0","2008","A","N","Campbell County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","102","72","0","2008","A","N","Campbell County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1021","73","0","2008","A","","Campbell County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,164,7273606,196000,1176,855,44442,"",3.76,4.52,5.76,4.91,2.65,1.28,1.28,"",0,0.0,4,2.5,482118,7.1,-12303,-5.9,-74,-5.9,40,4.9,2039,4.8
"47013","3","1023","73","0","2008","A","N","Campbell County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1025","73","0","2008","A","N","Campbell County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","1028","73","0","2008","A","","Campbell County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,541,11593121,386939,2567,412,21432,"",1.45,1.91,1.37,1.17,0.80,0.72,0.72,"",0,0.0,25,4.8,411724,3.7,-8211,-2.1,30,1.2,-5,-1.2,-237,-1.1
"47013","3","22","74","0","2008","A","","Campbell County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,164,7273606,196000,1176,855,44442,"",5.14,9.62,11.39,7.96,4.88,1.19,1.19,"",0,0.0,4,2.5,482118,7.1,-12303,-5.9,-74,-5.9,40,4.9,2039,4.8
"47013","3","221","75","0","2008","A","","Campbell County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,7273606,196000,1176,855,44442,"",5.14,9.62,11.39,7.96,4.88,1.19,1.19,"",0,0.0,4,2.5,482118,7.1,-12303,-5.9,-74,-5.9,40,4.9,2039,4.8
"47013","3","2211","76","0","2008","A","N","Campbell County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","22111","77","0","2008","A","N","Campbell County, Tennessee","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","221113","78","0","2008","A","N","Campbell County, Tennessee","Local Government","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2049.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","22112","77","0","2008","A","N","Campbell County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","221122","78","0","2008","A","N","Campbell County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","2213","76","0","2008","A","N","Campbell County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","22131","77","0","2008","A","N","Campbell County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","221310","78","0","2008","A","N","Campbell County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","23","74","0","2008","A","N","Campbell County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","237","75","0","2008","A","N","Campbell County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","2373","76","0","2008","A","N","Campbell County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","23731","77","0","2008","A","N","Campbell County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","237310","78","0","2008","A","N","Campbell County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","53","74","0","2008","A","N","Campbell County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","531","75","0","2008","A","N","Campbell County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","5311","76","0","2008","A","N","Campbell County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","53111","77","0","2008","A","N","Campbell County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
