"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02270","1","92","74","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,65072,0,0,406,21104,"",6.81,0.13,0.07,0.00,0.00,0.57,0.57,"",1,50.0,-1,-25.0,-144325,-68.9,0,0.0,0,0.0,-523,-56.3,-27218,-56.3
"02270","1","924","75","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60624,0,0,400,20785,"",9.54,1.69,1.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-14424,-19.2,0,0.0,0,0.0,-177,-30.7,-9234,-30.8
"02270","1","9241","76","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60624,0,0,400,20785,"",9.54,1.69,1.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-14424,-19.2,0,0.0,0,0.0,-177,-30.7,-9234,-30.8
"02270","1","92412","77","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60624,0,0,400,20785,"",9.84,2.02,1.32,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-14424,-19.2,0,0.0,0,0.0,-177,-30.7,-9234,-30.8
"02270","1","924120","78","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60624,0,0,400,20785,"",9.84,2.02,1.32,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-14424,-19.2,0,0.0,0,0.0,-177,-30.7,-9234,-30.8
"02270","1","926","75","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,4448,0,0,513,26688,"",13.31,0.00,0.03,0.00,0.00,0.70,0.71,"",1,100.0,-2,-100.0,-129901,-96.7,0,0.0,0,0.0,-896,-63.6,-46593,-63.6
"02270","1","9261","76","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,4448,0,0,513,26688,"",13.31,0.00,0.03,0.00,0.00,0.70,0.71,"",1,100.0,-2,-100.0,-129901,-96.7,0,0.0,0,0.0,-896,-63.6,-46593,-63.6
"02270","1","92611","77","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.21,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","1","926110","78","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.21,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","1","92612","77","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4448,0,0,513,26688,"",35.86,0.00,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-2,-100.0,-129901,-96.7,0,0.0,0,0.0,-896,-63.6,-46593,-63.6
"02270","1","926120","78","0","2008","A","","Wade Hampton Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4448,0,0,513,26688,"",35.86,0.00,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-2,-100.0,-129901,-96.7,0,0.0,0,0.0,-896,-63.6,-46593,-63.6
"02270","2","10","71","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,29,1350707,0,0,909,47255,"",19.57,0.38,0.75,0.00,0.00,2.00,2.00,"",2,10.5,1,3.6,126642,10.3,0,0.0,0,0.0,66,7.8,3408,7.8
"02270","2","102","72","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,29,1350707,0,0,909,47255,"",20.15,0.39,0.76,0.00,0.00,2.00,2.00,"",2,10.5,1,3.6,126642,10.3,0,0.0,0,0.0,66,7.8,3408,7.8
"02270","2","1028","73","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,29,1350707,0,0,909,47255,"",27.14,0.93,1.77,0.00,0.00,1.93,1.94,"",2,10.5,1,3.6,126642,10.3,0,0.0,0,0.0,66,7.8,3408,7.8
"02270","2","92","74","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,29,1350707,0,0,909,47255,"",27.14,0.93,1.77,0.00,0.00,1.93,1.94,"",2,10.5,1,3.6,126642,10.3,0,0.0,0,0.0,66,7.8,3408,7.8
"02270","2","921","75","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9211","76","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92119","77","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.84,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","921190","78","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.84,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","922","75","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,16,671452,0,0,791,41109,"",64.42,1.29,2.21,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,78173,13.2,0,0.0,0,0.0,67,9.3,3440,9.1
"02270","2","9221","76","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,16,671452,0,0,791,41109,"",64.42,1.29,2.21,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,78173,13.2,0,0.0,0,0.0,67,9.3,3440,9.1
"02270","2","92211","77","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,97693,0,0,644,33495,"",62.71,1.81,2.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16354,20.1,0,0.0,0,0.0,108,20.1,5607,20.1
"02270","2","922110","78","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,97693,0,0,644,33495,"",62.71,1.81,2.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16354,20.1,0,0.0,0,0.0,108,20.1,5607,20.1
"02270","2","92219","77","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,573759,0,0,822,42765,"",1247.78,32.44,51.11,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,61819,12.1,0,0.0,0,0.0,55,7.2,2874,7.2
"02270","2","922190","78","0","2008","A","","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,573759,0,0,822,42765,"",1247.78,32.44,51.11,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,61819,12.1,0,0.0,0,0.0,55,7.2,2874,7.2
"02270","2","923","75","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9231","76","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92312","77","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","923120","78","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","924","75","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9241","76","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92412","77","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","924120","78","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","926","75","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","9261","76","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","92612","77","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","926120","78","0","2008","A","N","Wade Hampton Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","10","71","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1505,30279575,8914001,241653,387,20120,"",18.06,6.45,6.24,29.37,85.38,0.97,0.97,"",2,4.5,73,5.1,1450170,5.0,-86256,-1.0,-60635,-20.1,0,0.0,-10,0.0
"02270","3","101","72","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,48,1872308,1656473,47045,754,39211,"",134.82,25.58,47.88,414.24,715.63,1.88,1.88,"",1,11.1,9,23.1,88718,5.0,218575,15.2,-2562,-5.2,-124,-14.1,-6425,-14.1
"02270","3","1012","73","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,48,1872308,1656473,47045,754,39211,"",138.31,26.50,49.33,494.50,983.69,1.87,1.87,"",1,11.1,9,23.1,88718,5.0,218575,15.2,-2562,-5.2,-124,-14.1,-6425,-14.1
"02270","3","102","72","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1457,28407267,7257528,194608,375,19495,"",14.55,6.29,5.90,24.23,70.40,0.94,0.94,"",1,2.9,64,4.6,1361452,5.0,-304831,-4.0,-58073,-23.0,2,0.5,81,0.4
"02270","3","1021","73","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","1025","73","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","1028","73","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,574,7505836,7195387,192989,252,13086,"",31.78,8.55,4.93,56.22,145.79,0.58,0.58,"",0,0.0,-33,-5.4,-177717,-2.3,-142712,-1.9,-51864,-21.2,9,3.7,433,3.4
"02270","3","1029","73","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1248.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","22","74","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","221","75","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","2211","76","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","22111","77","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","221112","78","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","23","74","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,1872308,1656473,47045,754,39211,"",138.31,26.50,49.33,494.50,983.69,1.87,1.87,"",1,11.1,9,23.1,88718,5.0,218575,15.2,-2562,-5.2,-124,-14.1,-6425,-14.1
"02270","3","237","75","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1872308,1656473,47045,754,39211,"",143.24,27.19,50.94,514.48,1057.22,1.88,1.88,"",1,11.1,9,23.1,88718,5.0,218575,15.2,-2562,-5.2,-124,-14.1,-6425,-14.1
"02270","3","2371","76","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1872308,1656473,47045,754,39211,"",4889.13,2105.63,3848.83,6854.25,8078.26,1.84,1.84,"",1,11.1,9,23.1,88718,5.0,218575,15.2,-2562,-5.2,-124,-14.1,-6425,-14.1
"02270","3","23711","77","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1820855,1605020,45523,765,39800,"",4898.62,2632.37,5559.00,6851.77,8131.38,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","237110","78","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1820855,1605020,45523,765,39800,"",4898.62,2632.37,5559.00,6851.77,8131.38,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","23712","77","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7883.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","237120","78","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7883.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","23713","77","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6306.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","237130","78","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6306.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","61","74","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","611","75","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","6111","76","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","61111","77","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","611110","78","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92","74","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,574,7505836,7195387,192989,252,13086,"",31.78,8.55,4.93,56.22,145.79,0.58,0.58,"",0,0.0,-33,-5.4,-177717,-2.3,-142712,-1.9,-51864,-21.2,9,3.7,433,3.4
"02270","3","921","75","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,574,7505836,7195387,192989,252,13086,"",52.35,12.62,7.95,73.60,197.46,0.63,0.63,"",0,0.0,-33,-5.4,-177717,-2.3,-142712,-1.9,-51864,-21.2,9,3.7,433,3.4
"02270","3","9211","76","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,574,7505836,7195387,192989,252,13086,"",52.35,12.62,7.95,73.60,197.46,0.63,0.63,"",0,0.0,-33,-5.4,-177717,-2.3,-142712,-1.9,-51864,-21.2,9,3.7,433,3.4
"02270","3","92112","77","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",88.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","921120","78","0","2008","A","N","Wade Hampton Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",88.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92114","77","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,2270064,2202312,66535,268,13913,"",20.55,5.45,3.63,36.21,177.13,0.67,0.67,"",0,0.0,-30,-15.5,-298942,-11.6,-315259,-12.5,-25452,-27.7,13,5.1,631,4.8
"02270","3","921140","78","0","2008","A","","Wade Hampton Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,2270064,2202312,66535,268,13913,"",20.55,5.45,3.63,36.21,177.13,0.67,0.67,"",0,0.0,-30,-15.5,-298942,-11.6,-315259,-12.5,-25452,-27.7,13,5.1,631,4.8
