"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46041","1","9211","76","0","2008","A","","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1518174,0,0,867,45094,"",56.25,14.27,14.08,0.00,0.00,1.00,1.00,"",0,0.0,-3,-8.1,-179464,-10.6,0,0.0,0,0.0,-13,-1.5,-685,-1.5
"46041","1","92119","77","0","2008","A","","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1518174,0,0,867,45094,"",77.77,59.67,60.89,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-179464,-10.6,0,0.0,0,0.0,-13,-1.5,-685,-1.5
"46041","1","921190","78","0","2008","A","","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1518174,0,0,867,45094,"",77.77,59.67,60.89,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-179464,-10.6,0,0.0,0,0.0,-13,-1.5,-685,-1.5
"46041","1","922","75","0","2008","A","","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76477,0,0,1471,76477,"",16.98,0.30,0.41,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","9221","76","0","2008","A","","Dewey County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76477,0,0,1471,76477,"",16.98,0.30,0.41,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","92211","77","0","2008","A","","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76477,0,0,1471,76477,"",134.88,2.04,3.06,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","922110","78","0","2008","A","","Dewey County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76477,0,0,1471,76477,"",134.88,2.04,3.06,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","924","75","0","2008","A","","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,414178,0,0,708,36816,"",31.45,7.19,6.36,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,-17931,-4.1,0,0.0,0,0.0,-36,-4.8,-1880,-4.9
"46041","1","9241","76","0","2008","A","","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,414178,0,0,708,36816,"",31.45,7.19,6.36,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,-17931,-4.1,0,0.0,0,0.0,-36,-4.8,-1880,-4.9
"46041","1","92412","77","0","2008","A","","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,414178,0,0,708,36816,"",32.44,8.58,7.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-17931,-4.1,0,0.0,0,0.0,-36,-4.8,-1880,-4.9
"46041","1","924120","78","0","2008","A","","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,414178,0,0,708,36816,"",32.44,8.58,7.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-17931,-4.1,0,0.0,0,0.0,-36,-4.8,-1880,-4.9
"46041","1","926","75","0","2008","A","","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,103053,0,0,991,51527,"",7.31,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4736,4.8,0,0.0,0,0.0,46,4.9,2368,4.8
"46041","1","9261","76","0","2008","A","","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103053,0,0,991,51527,"",7.31,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4736,4.8,0,0.0,0,0.0,46,4.9,2368,4.8
"46041","1","92614","77","0","2008","A","","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103053,0,0,991,51527,"",18.41,2.84,3.48,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4736,4.8,0,0.0,0,0.0,46,4.9,2368,4.8
"46041","1","926140","78","0","2008","A","","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103053,0,0,991,51527,"",18.41,2.84,3.48,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4736,4.8,0,0.0,0,0.0,46,4.9,2368,4.8
"46041","2","10","71","0","2008","A","","Dewey County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,1093037,0,0,623,32386,"",6.15,0.52,0.54,0.00,0.00,1.05,1.05,"",0,0.0,1,3.0,67160,6.5,0,0.0,0,0.0,27,4.5,1377,4.4
"46041","2","101","72","0","2008","A","N","Dewey County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","1012","73","0","2008","A","N","Dewey County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","102","72","0","2008","A","N","Dewey County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","1025","73","0","2008","A","N","Dewey County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","1028","73","0","2008","A","","Dewey County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,151564,0,0,437,22735,"",5.68,0.26,0.18,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-4126,-2.7,0,0.0,0,0.0,9,2.1,494,2.2
"46041","2","23","74","0","2008","A","N","Dewey County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","237","75","0","2008","A","N","Dewey County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","2373","76","0","2008","A","N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","23731","77","0","2008","A","N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","237310","78","0","2008","A","N","Dewey County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","62","74","0","2008","A","N","Dewey County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","624","75","0","2008","A","N","Dewey County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","6241","76","0","2008","A","N","Dewey County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","62419","77","0","2008","A","N","Dewey County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","624190","78","0","2008","A","N","Dewey County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","92","74","0","2008","A","","Dewey County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,151564,0,0,437,22735,"",5.68,0.26,0.18,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-4126,-2.7,0,0.0,0,0.0,9,2.1,494,2.2
"46041","2","922","75","0","2008","A","N","Dewey County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","9221","76","0","2008","A","N","Dewey County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","92211","77","0","2008","A","N","Dewey County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","922110","78","0","2008","A","N","Dewey County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","923","75","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","9231","76","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","92312","77","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","923120","78","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","92313","77","0","2008","A","N","Dewey County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","923130","78","0","2008","A","N","Dewey County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","924","75","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","9241","76","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","92412","77","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","2","924120","78","0","2008","A","N","Dewey County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","10","71","0","2008","A","","Dewey County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1003,25782455,7436398,265316,494,25703,"",7.33,4.98,4.69,42.05,151.68,0.94,0.94,"",0,0.0,5,0.5,55057,0.2,242475,3.4,-19365,-6.8,-2,-0.4,-87,-0.3
"46041","3","102","72","0","2008","A","","Dewey County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1003,25782455,7436398,265316,494,25703,"",7.55,5.02,4.73,42.61,155.29,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1021","73","0","2008","A","N","Dewey County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1022","73","0","2008","A","N","Dewey County, South Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1023","73","0","2008","A","N","Dewey County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1024","73","0","2008","A","N","Dewey County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1025","73","0","2008","A","","Dewey County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,246,6569337,64605,3490,514,26714,"",5.13,1.98,2.01,0.93,10.01,1.02,1.02,"",0,0.0,3,1.2,236093,3.7,3552,5.8,131,3.9,12,2.4,624,2.4
"46041","3","1026","73","0","2008","A","N","Dewey County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","1028","73","0","2008","A","N","Dewey County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","44-45","74","0","2008","A","N","Dewey County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","445","75","0","2008","A","N","Dewey County, South Dakota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","4451","76","0","2008","A","N","Dewey County, South Dakota","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5777.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","44511","77","0","2008","A","N","Dewey County, South Dakota","Local Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8666.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","445110","78","0","2008","A","N","Dewey County, South Dakota","Local Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8666.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","51","74","0","2008","A","N","Dewey County, South Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","3","517","75","0","2008","A","N","Dewey County, South Dakota","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1004.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
