"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01107","2","1028","73","0","2008","A","N","Pickens County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","61","74","0","2008","A","N","Pickens County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","611","75","0","2008","A","N","Pickens County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","6113","76","0","2008","A","N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","61131","77","0","2008","A","N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","611310","78","0","2008","A","N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92","74","0","2008","A","N","Pickens County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922","75","0","2008","A","N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9221","76","0","2008","A","N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92211","77","0","2008","A","N","Pickens County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922110","78","0","2008","A","N","Pickens County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92215","77","0","2008","A","N","Pickens County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922150","78","0","2008","A","N","Pickens County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923","75","0","2008","A","N","Pickens County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9231","76","0","2008","A","N","Pickens County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92312","77","0","2008","A","N","Pickens County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923120","78","0","2008","A","N","Pickens County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92313","77","0","2008","A","N","Pickens County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923130","78","0","2008","A","N","Pickens County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924","75","0","2008","A","","Pickens County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,295215,0,0,841,43736,"",11.38,1.58,2.20,0.00,0.00,1.45,1.45,"",0,0.0,-1,-12.5,-11099,-3.6,0,0.0,0,0.0,64,8.2,3343,8.3
"01107","2","9241","76","0","2008","A","","Pickens County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,295215,0,0,841,43736,"",11.38,1.58,2.20,0.00,0.00,1.45,1.45,"",0,0.0,-1,-12.5,-11099,-3.6,0,0.0,0,0.0,64,8.2,3343,8.3
"01107","2","92412","77","0","2008","A","","Pickens County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,295215,0,0,841,43736,"",14.17,2.30,3.54,0.00,0.00,1.60,1.60,"",0,0.0,-1,-12.5,-11099,-3.6,0,0.0,0,0.0,64,8.2,3343,8.3
"01107","2","924120","78","0","2008","A","","Pickens County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,295215,0,0,841,43736,"",14.17,2.30,3.54,0.00,0.00,1.60,1.60,"",0,0.0,-1,-12.5,-11099,-3.6,0,0.0,0,0.0,64,8.2,3343,8.3
"01107","2","926","75","0","2008","A","N","Pickens County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9261","76","0","2008","A","N","Pickens County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92612","77","0","2008","A","N","Pickens County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926120","78","0","2008","A","N","Pickens County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","10","71","0","2008","A","","Pickens County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,731,21613412,178880,1220,568,29560,"",4.43,1.71,1.91,0.45,0.53,1.12,1.12,"",-1,-3.4,-18,-2.4,629228,3.0,-27100,-13.2,-40,-3.2,30,5.6,1559,5.6
"01107","3","102","72","0","2008","A","","Pickens County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,731,21613412,178880,1220,568,29560,"",4.57,1.72,1.92,0.46,0.54,1.12,1.12,"",-1,-3.4,-18,-2.4,629228,3.0,-27100,-13.2,-40,-3.2,30,5.6,1559,5.6
"01107","3","1021","73","0","2008","A","","Pickens County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,919913,0,0,593,30835,"",8.88,1.90,1.73,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,68154,8.0,0,0.0,0,0.0,53,9.8,2755,9.8
"01107","3","1022","73","0","2008","A","N","Pickens County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1023","73","0","2008","A","","Pickens County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,524192,24000,153,552,28723,"",41.48,11.84,12.74,3.69,2.44,1.06,1.06,"",0,0.0,0,0.0,19024,3.8,-33382,-58.2,-157,-50.6,5,0.9,263,0.9
"01107","3","1025","73","0","2008","A","","Pickens County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,453,15097808,0,0,641,33328,"",3.77,1.71,2.24,0.00,0.00,1.31,1.31,"",0,0.0,-11,-2.4,266443,1.8,0,0.0,0,0.0,27,4.4,1375,4.3
"01107","3","1027","73","0","2008","A","N","Pickens County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1028","73","0","2008","A","","Pickens County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,222,4801462,146880,1016,416,21620,"",3.85,1.80,1.35,0.88,0.95,0.75,0.75,"",0,0.0,-7,-3.1,273601,6.0,13847,10.4,149,17.2,35,9.2,1804,9.1
"01107","3","22","74","0","2008","A","","Pickens County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,919913,0,0,593,30835,"",12.16,4.05,3.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,68154,8.0,0,0.0,0,0.0,53,9.8,2755,9.8
"01107","3","221","75","0","2008","A","","Pickens County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,919913,0,0,593,30835,"",12.16,4.05,3.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,68154,8.0,0,0.0,0,0.0,53,9.8,2755,9.8
"01107","3","2212","76","0","2008","A","N","Pickens County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","22121","77","0","2008","A","N","Pickens County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","221210","78","0","2008","A","N","Pickens County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","2213","76","0","2008","A","N","Pickens County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","22131","77","0","2008","A","N","Pickens County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","221310","78","0","2008","A","N","Pickens County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","51","74","0","2008","A","N","Pickens County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","519","75","0","2008","A","N","Pickens County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","5191","76","0","2008","A","N","Pickens County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","51912","77","0","2008","A","N","Pickens County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","519120","78","0","2008","A","N","Pickens County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","53","74","0","2008","A","","Pickens County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,524192,24000,153,552,28723,"",45.19,13.28,15.09,4.20,2.66,1.12,1.12,"",0,0.0,0,0.0,19024,3.8,-33382,-58.2,-157,-50.6,5,0.9,263,0.9
