"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20999","1","491","75","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6035,0,0,232,12070,"",0.13,0.01,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","4911","76","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6035,0,0,232,12070,"",0.13,0.01,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","49111","77","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6035,0,0,232,12070,"",0.13,0.01,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","491110","78","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6035,0,0,232,12070,"",0.13,0.01,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","92","74","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,347528,0,0,1542,80199,"",0.57,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-59759,-14.7,0,0.0,0,0.0,-265,-14.7,-13790,-14.7
"20999","1","921","75","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137322,0,0,1132,58852,"",1.60,0.10,0.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-5952,-4.2,0,0.0,0,0.0,-246,-17.9,-12785,-17.8
"20999","1","9211","76","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137322,0,0,1132,58852,"",1.60,0.10,0.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-5952,-4.2,0,0.0,0,0.0,-246,-17.9,-12785,-17.8
"20999","1","92119","77","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137322,0,0,1132,58852,"",2.22,0.40,0.34,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-5952,-4.2,0,0.0,0,0.0,-246,-17.9,-12785,-17.8
"20999","1","921190","78","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137322,0,0,1132,58852,"",2.22,0.40,0.34,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-5952,-4.2,0,0.0,0,0.0,-246,-17.9,-12785,-17.8
"20999","1","923","75","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,210206,0,0,2021,105103,"",1.57,0.11,0.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-53807,-20.4,0,0.0,0,0.0,-155,-7.1,-8045,-7.1
"20999","1","9231","76","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,210206,0,0,2021,105103,"",1.57,0.11,0.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-53807,-20.4,0,0.0,0,0.0,-155,-7.1,-8045,-7.1
"20999","1","92312","77","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210206,0,0,2021,105103,"",7.26,0.33,0.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-53807,-20.4,0,0.0,0,0.0,-155,-7.1,-8045,-7.1
"20999","1","923120","78","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210206,0,0,2021,105103,"",7.26,0.33,0.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-53807,-20.4,0,0.0,0,0.0,-155,-7.1,-8045,-7.1
"20999","1","926","75","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","1","9261","76","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","1","92611","77","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","1","926110","78","0","2008","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","2","10","71","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","102","72","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","61","74","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","611","75","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","6113","76","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","61131","77","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","611310","78","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","62","74","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","622","75","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","6222","76","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","62221","77","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","622210","78","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92","74","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","922","75","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","9221","76","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92214","77","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","922140","78","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","923","75","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","9231","76","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92312","77","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","923120","78","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","926","75","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","9261","76","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92614","77","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","926140","78","0","2008","A","N","Unknown Or Undefined, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","10","71","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","102","72","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","1021","73","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","1025","73","0","2008","A","","Unknown Or Undefined, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,70214,70214,70,477,24781,"",0.18,0.00,0.00,0.07,0.01,0.50,0.50,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","1028","73","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","22","74","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","221","75","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","2213","76","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","22131","77","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","221310","78","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","61","74","0","2008","A","","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,70214,70214,70,477,24781,"",0.19,0.00,0.00,0.08,0.02,0.51,0.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","611","75","0","2008","A","","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,70214,70214,70,477,24781,"",0.19,0.00,0.00,0.08,0.02,0.51,0.51,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","6112","76","0","2008","A","","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,70214,70214,70,477,24781,"",10.79,0.05,0.03,1.12,0.18,0.56,0.56,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","61121","77","0","2008","A","","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,70214,70214,70,477,24781,"",10.79,0.05,0.03,1.12,0.18,0.56,0.56,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","611210","78","0","2008","A","","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,70214,70214,70,477,24781,"",10.79,0.05,0.03,1.12,0.18,0.56,0.56,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","92","74","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","921","75","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","9211","76","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","92115","77","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","921150","78","0","2008","A","N","Unknown Or Undefined, Kansas","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","10","71","0","2008","A","","Unknown Or Undefined, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2283,16599,918435263,185435502,5357334,1064,55332,"",1.03,1.19,1.20,1.02,1.01,1.00,1.00,"",187,8.9,492,3.1,113496511,14.1,6982631,3.9,545953,11.3,103,10.7,5356,10.7
"20999","5","101","72","0","2008","A","","Unknown Or Undefined, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",297,2811,176943228,37852041,1845797,1211,62956,"",0.86,1.02,1.01,0.88,1.15,0.99,0.99,"",-4,-1.3,513,22.3,50003091,39.4,9111363,31.7,416500,29.1,149,14.0,7709,14.0
"20999","5","1011","73","0","2008","A","","Unknown Or Undefined, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,267,14415144,3091681,64233,1040,54091,"",0.88,1.15,1.04,0.85,0.57,0.91,0.91,"",1,3.7,21,8.5,3033216,26.6,-193979,-5.9,-31497,-32.9,149,16.7,7776,16.8
"20999","5","1012","73","0","2008","A","","Unknown Or Undefined, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",229,2240,126864903,31274924,1655603,1089,56628,"",1.03,2.55,2.43,2.08,2.42,0.95,0.95,"",1,0.4,517,30.0,47806872,60.5,10037195,47.3,445314,36.8,206,23.3,10731,23.4
"20999","5","1013","73","0","2008","A","","Unknown Or Undefined, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,304,35663181,3485436,125961,2258,117410,"",0.44,0.18,0.33,0.14,0.16,1.78,1.78,"",-6,-13.0,-25,-7.6,-836997,-2.3,-731853,-17.4,2683,2.2,127,6.0,6608,6.0
"20999","5","102","72","0","2008","A","","Unknown Or Undefined, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1987,13788,741492035,147583461,3511537,1034,53778,"",1.06,1.23,1.25,1.06,0.94,1.01,1.01,"",191,10.6,-21,-0.2,63493420,9.4,-2128732,-1.4,129453,3.8,90,9.5,4679,9.5
"20999","5","1021","73","0","2008","A","","Unknown Or Undefined, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",865,5006,332719329,55483619,1261833,1278,66466,"",1.78,1.56,2.22,1.30,1.19,1.43,1.43,"",77,9.8,379,8.2,43994469,15.2,4511914,8.9,210294,20.0,78,6.5,4067,6.5
"20999","5","1022","73","0","2008","A","","Unknown Or Undefined, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",52,506,29814302,5090997,145683,1133,58892,"",1.41,1.37,0.94,0.91,0.80,0.69,0.69,"",9,20.9,-107,-17.5,-4805157,-13.9,-838254,-14.1,-3738,-2.5,46,4.2,2378,4.2
"20999","5","1023","73","0","2008","A","","Unknown Or Undefined, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,1155,69829354,12179864,292416,1162,60437,"",0.78,1.18,0.79,0.84,0.74,0.67,0.67,"N",9,5.6,0,0,0,0,0,0,0,0,0,0,0,0
