"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","1021","43","0","2008","A","","Spartanburg, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1627,24880,794949027,206112686,3979931,614,31951,"",1.24,1.07,1.04,1.10,1.14,0.97,0.97,"",76,4.9,773,3.2,39993212,5.3,7453233,3.8,134879,3.5,12,2.0,634,2.0
"C4390","5","1022","43","0","2008","A","","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,876,42299393,7553031,114529,929,48301,"",0.73,0.33,0.26,0.31,0.19,0.79,0.79,"",16,28.1,-71,-7.5,4575580,12.1,-183940,-2.4,-9624,-7.8,163,21.3,8448,21.2
"C4390","5","1023","43","0","2008","A","","Spartanburg, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",584,5114,240892066,41580742,804521,906,47101,"",0.99,0.72,0.53,0.66,0.62,0.74,0.74,"",5,0.9,302,6.3,10326727,4.5,1789270,4.5,45961,6.1,-15,-1.6,-814,-1.7
"C4390","5","1024","43","0","2008","A","","Spartanburg, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",844,12020,535602958,109457673,3019040,857,44559,"",0.81,0.76,0.69,0.75,0.87,0.90,0.90,"",14,1.7,-960,-7.4,803823,0.2,-10334775,-8.6,-230715,-7.1,65,8.2,3357,8.1
"C4390","5","1025","43","0","2008","A","","Spartanburg, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,9990,402933809,62606397,1110332,776,40335,"",0.80,0.63,0.70,0.82,0.83,1.11,1.11,"",9,2.0,310,3.2,18321779,4.8,-1330772,-2.1,-16448,-1.5,12,1.6,602,1.5
"C4390","5","1026","43","0","2008","A","","Spartanburg, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",579,12034,191716615,83485366,1668519,306,15932,"",1.15,1.01,0.99,1.05,1.15,0.97,0.97,"",11,1.9,609,5.3,33599063,21.2,6161106,8.0,116198,7.5,40,15.0,2093,15.1
"C4390","5","1027","43","0","2008","A","","Spartanburg, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",600,2709,71161555,20061558,404585,505,26272,"",0.74,0.68,0.72,0.72,0.72,1.06,1.06,"",28,4.9,25,0.9,5213606,7.9,-1094233,-5.2,-51932,-11.4,33,7.0,1705,6.9
"C4390","5","11","44","0","2008","A","","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,230,5196146,2014364,26728,434,22567,"",0.61,0.22,0.22,0.22,0.10,1.01,1.01,"",-1,-2.4,28,13.9,238066,4.8,366468,22.2,3108,13.2,-39,-8.2,-2039,-8.3
"C4390","5","111","45","0","2008","A","","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,178,3804694,1555183,19610,411,21385,"",0.59,0.37,0.38,0.38,0.16,1.01,1.01,"",-1,-5.6,32,21.9,425687,12.6,404373,35.1,4377,28.7,-35,-7.8,-1785,-7.7
"C4390","5","1111","46","0","2008","A","N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11112","47","0","2008","A","N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111120","48","0","2008","A","N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1113","46","0","2008","A","","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1937863,998162,12378,344,17888,"",1.11,0.68,0.67,0.74,0.26,0.98,0.98,"",-1,-10.0,35,47.9,463684,31.5,455217,83.8,5644,83.8,-46,-11.8,-2399,-11.8
"C4390","5","11133","47","0","2008","A","","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1937863,998162,12378,344,17888,"",1.20,0.73,0.73,0.77,0.27,1.00,1.00,"",-1,-10.0,35,47.9,463684,31.5,455217,83.8,5644,83.8,-46,-11.8,-2399,-11.8
"C4390","5","111331","48","0","2008","A","N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111339","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1114","46","0","2008","A","","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1771208,528901,6885,525,27319,"",0.96,0.44,0.53,0.43,0.24,1.21,1.21,"",0,0.0,-4,-5.8,-33673,-1.9,-48623,-8.4,-1239,-15.3,19,3.8,1002,3.8
"C4390","5","11142","47","0","2008","A","","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1771208,528901,6885,525,27319,"",1.03,0.50,0.62,0.48,0.26,1.22,1.22,"",0,0.0,-4,-5.8,-33673,-1.9,-48623,-8.4,-1239,-15.3,19,3.8,1002,3.8
"C4390","5","111421","48","0","2008","A","N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111422","48","0","2008","A","N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1119","46","0","2008","A","N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11199","47","0","2008","A","N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111998","48","0","2008","A","N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112","45","0","2008","A","","Spartanburg, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,536117,155504,1930,505,26259,"",0.33,0.10,0.11,0.08,0.08,1.04,1.04,"",1,25.0,1,5.3,28474,5.6,-5158,-3.2,-163,-7.8,2,0.4,114,0.4
"C4390","5","1121","46","0","2008","A","","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,536117,155504,1930,505,26259,"",0.51,0.17,0.19,0.14,0.15,1.09,1.09,"",1,25.0,1,5.3,28474,5.6,-5158,-3.2,-163,-7.8,2,0.4,114,0.4
"C4390","5","11211","47","0","2008","A","N","Spartanburg, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11212","47","0","2008","A","N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112120","48","0","2008","A","N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","113","45","0","2008","A","","Spartanburg, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,588911,195621,3082,571,29693,"",1.25,0.36,0.34,0.33,0.19,0.95,0.95,"",0,0.0,0,0.0,-22432,-3.7,3965,2.1,526,20.6,-32,-5.3,-1658,-5.3
"C4390","5","1133","46","0","2008","A","","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,588911,195621,3082,571,29693,"",1.36,0.41,0.39,0.36,0.20,0.98,0.98,"",0,0.0,0,0.0,-22432,-3.7,3965,2.1,526,20.6,-32,-5.3,-1658,-5.3
"C4390","5","11331","47","0","2008","A","","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,588911,195621,3082,571,29693,"",1.36,0.41,0.39,0.36,0.20,0.98,0.98,"",0,0.0,0,0.0,-22432,-3.7,3965,2.1,526,20.6,-32,-5.3,-1658,-5.3
"C4390","5","113310","48","0","2008","A","","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,588911,195621,3082,571,29693,"",1.36,0.41,0.39,0.36,0.20,0.98,0.98,"",0,0.0,0,0.0,-22432,-3.7,3965,2.1,526,20.6,-32,-5.3,-1658,-5.3
"C4390","5","115","45","0","2008","A","","Spartanburg, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,266424,108056,2106,424,22049,"",0.75,0.04,0.04,0.04,0.02,1.09,1.09,"",-1,-10.0,-5,-29.4,-193663,-42.1,-36712,-25.4,-1632,-43.7,-104,-19.7,-5419,-19.7
"C4390","5","1151","46","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11511","47","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115112","48","0","2008","A","N","Spartanburg, SC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115114","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1152","46","0","2008","A","","Spartanburg, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,79124,49001,1373,277,14386,"",1.14,0.23,0.11,0.23,0.42,0.53,0.53,"",-1,-20.0,-4,-40.0,-76885,-49.3,-25323,-34.1,-1025,-42.7,-26,-8.6,-1346,-8.6
"C4390","5","11521","47","0","2008","A","","Spartanburg, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,79124,49001,1373,277,14386,"",1.14,0.23,0.11,0.23,0.42,0.53,0.53,"",-1,-20.0,-4,-40.0,-76885,-49.3,-25323,-34.1,-1025,-42.7,-26,-8.6,-1346,-8.6
"C4390","5","115210","48","0","2008","A","","Spartanburg, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,79124,49001,1373,277,14386,"",1.14,0.23,0.11,0.23,0.42,0.53,0.53,"",-1,-20.0,-4,-40.0,-76885,-49.3,-25323,-34.1,-1025,-42.7,-26,-8.6,-1346,-8.6
"C4390","5","1153","46","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11531","47","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115310","48","0","2008","A","N","Spartanburg, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21","44","0","2008","A","","Spartanburg, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,160,7367966,996896,21115,887,46122,"",0.33,0.25,0.15,0.15,0.20,0.61,0.61,"",2,40.0,-1,-0.6,209415,2.9,11517,1.2,-1279,-5.7,32,3.7,1682,3.8
"C4390","5","212","45","0","2008","A","","Spartanburg, SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,7367966,996896,21115,887,46122,"",1.32,0.81,0.68,0.48,0.42,0.85,0.85,"",2,40.0,-1,-0.6,209415,2.9,11517,1.2,-1279,-5.7,32,3.7,1682,3.8
"C4390","5","2122","46","0","2008","A","N","Spartanburg, SC MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21222","47","0","2008","A","N","Spartanburg, SC MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212221","48","0","2008","A","N","Spartanburg, SC MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2123","46","0","2008","A","N","Spartanburg, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21231","47","0","2008","A","N","Spartanburg, SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212313","48","0","2008","A","N","Spartanburg, SC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212319","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21232","47","0","2008","A","N","Spartanburg, SC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212322","48","0","2008","A","N","Spartanburg, SC MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21239","47","0","2008","A","N","Spartanburg, SC MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212399","48","0","2008","A","N","Spartanburg, SC MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","22","44","0","2008","A","","Spartanburg, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,210,12247555,1556602,25415,1121,58275,"",0.98,0.42,0.34,0.37,0.46,0.80,0.80,"",3,37.5,6,2.9,746807,6.5,10741,0.7,4158,19.6,36,3.3,1853,3.3
"C4390","5","221","45","0","2008","A","","Spartanburg, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,12247555,1556602,25415,1121,58275,"",0.98,0.42,0.34,0.37,0.46,0.80,0.80,"",3,37.5,6,2.9,746807,6.5,10741,0.7,4158,19.6,36,3.3,1853,3.3
"C4390","5","2211","46","0","2008","A","","Spartanburg, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,8997259,1099961,19452,1132,58870,"",1.09,0.43,0.33,0.36,0.53,0.77,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","22111","47","0","2008","A","N","Spartanburg, SC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","221111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","221119","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","22112","47","0","2008","A","N","Spartanburg, SC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","221121","48","0","2008","A","N","Spartanburg, SC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","221122","48","0","2008","A","N","Spartanburg, SC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2212","46","0","2008","A","N","Spartanburg, SC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","22121","47","0","2008","A","N","Spartanburg, SC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","221210","48","0","2008","A","N","Spartanburg, SC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2213","46","0","2008","A","N","Spartanburg, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","22131","47","0","2008","A","N","Spartanburg, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","221310","48","0","2008","A","N","Spartanburg, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
