"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55141","1","92","74","0","2008","A","","Wood County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,2075497,0,0,1067,55470,"",0.86,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,1,2.8,141032,7.3,0,0.0,0,0.0,26,2.5,1359,2.5
"55141","1","923","75","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1087120,0,0,1195,62121,"",1.89,0.38,0.33,0.00,0.00,0.89,0.89,"",0,0.0,1,5.9,45564,4.4,0,0.0,0,0.0,39,3.4,2031,3.4
"55141","1","9231","76","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1087120,0,0,1195,62121,"",1.89,0.38,0.33,0.00,0.00,0.89,0.89,"",0,0.0,1,5.9,45564,4.4,0,0.0,0,0.0,39,3.4,2031,3.4
"55141","1","92313","77","0","2008","A","","Wood County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1087120,0,0,1195,62121,"",2.80,0.78,0.76,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,45564,4.4,0,0.0,0,0.0,39,3.4,2031,3.4
"55141","1","923130","78","0","2008","A","","Wood County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1087120,0,0,1195,62121,"",2.80,0.78,0.76,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,45564,4.4,0,0.0,0,0.0,39,3.4,2031,3.4
"55141","1","924","75","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,430383,0,0,879,45704,"",1.44,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-1,-10.0,-23936,-5.3,0,0.0,0,0.0,20,2.3,1017,2.3
"55141","1","9241","76","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,430383,0,0,879,45704,"",1.44,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-1,-10.0,-23936,-5.3,0,0.0,0,0.0,20,2.3,1017,2.3
"55141","1","92412","77","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,430383,0,0,879,45704,"",1.48,0.30,0.26,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-23936,-5.3,0,0.0,0,0.0,20,2.3,1017,2.3
"55141","1","924120","78","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,430383,0,0,879,45704,"",1.48,0.30,0.26,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-23936,-5.3,0,0.0,0,0.0,20,2.3,1017,2.3
"55141","1","926","75","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,190888,0,0,1468,76355,"",0.50,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,52245,37.7,0,0.0,0,0.0,14,1.0,732,1.0
"55141","1","9261","76","0","2008","A","","Wood County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,190888,0,0,1468,76355,"",0.50,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,52245,37.7,0,0.0,0,0.0,14,1.0,732,1.0
"55141","1","92614","77","0","2008","A","","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190888,0,0,1468,76355,"",1.26,0.18,0.20,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,52245,37.7,0,0.0,0,0.0,14,1.0,732,1.0
"55141","1","926140","78","0","2008","A","","Wood County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190888,0,0,1468,76355,"",1.26,0.18,0.20,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,52245,37.7,0,0.0,0,0.0,14,1.0,732,1.0
"55141","1","928","75","0","2008","A","","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,367106,0,0,882,45888,"",2.00,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,67159,22.4,0,0.0,0,0.0,-17,-1.9,-857,-1.8
"55141","1","9281","76","0","2008","A","","Wood County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,367106,0,0,882,45888,"",2.00,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,67159,22.4,0,0.0,0,0.0,-17,-1.9,-857,-1.8
"55141","1","92811","77","0","2008","A","","Wood County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,367106,0,0,882,45888,"",2.24,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,67159,22.4,0,0.0,0,0.0,-17,-1.9,-857,-1.8
"55141","1","928110","78","0","2008","A","","Wood County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,367106,0,0,882,45888,"",2.24,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,67159,22.4,0,0.0,0,0.0,-17,-1.9,-857,-1.8
"55141","2","10","71","0","2008","A","","Wood County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,306,14006920,0,0,880,45737,"",0.77,0.20,0.21,0.00,0.00,1.05,1.05,"",1,10.0,-6,-1.9,584706,4.4,0,0.0,0,0.0,51,6.2,2648,6.1
"55141","2","102","72","0","2008","A","","Wood County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,306,14006920,0,0,880,45737,"",0.80,0.21,0.22,0.00,0.00,1.05,1.05,"",1,10.0,-6,-1.9,584706,4.4,0,0.0,0,0.0,51,6.2,2648,6.1
"55141","2","1025","73","0","2008","A","N","Wood County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","1028","73","0","2008","A","N","Wood County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","61","74","0","2008","A","N","Wood County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","611","75","0","2008","A","N","Wood County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","6113","76","0","2008","A","N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","61131","77","0","2008","A","N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","611310","78","0","2008","A","N","Wood County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92","74","0","2008","A","N","Wood County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","921","75","0","2008","A","N","Wood County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9211","76","0","2008","A","N","Wood County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92113","77","0","2008","A","N","Wood County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","921130","78","0","2008","A","N","Wood County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92119","77","0","2008","A","N","Wood County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","921190","78","0","2008","A","N","Wood County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922","75","0","2008","A","N","Wood County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9221","76","0","2008","A","N","Wood County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92211","77","0","2008","A","N","Wood County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922110","78","0","2008","A","N","Wood County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92213","77","0","2008","A","N","Wood County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","922130","78","0","2008","A","N","Wood County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","923","75","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9231","76","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92313","77","0","2008","A","N","Wood County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","923130","78","0","2008","A","N","Wood County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","924","75","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9241","76","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92412","77","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","924120","78","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","926","75","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","9261","76","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92611","77","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","926110","78","0","2008","A","N","Wood County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","92612","77","0","2008","A","N","Wood County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","2","926120","78","0","2008","A","N","Wood County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","10","71","0","2008","A","","Wood County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,4439,162337602,5902739,125331,703,36575,"",2.57,0.96,0.91,1.36,2.62,0.96,0.96,"",0,0.0,119,2.8,4481775,2.8,146660,2.5,-19848,-13.7,0,0.0,33,0.1
"55141","3","101","72","0","2008","A","N","Wood County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1012","73","0","2008","A","N","Wood County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","102","72","0","2008","A","N","Wood County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1021","73","0","2008","A","","Wood County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,93,5356233,0,0,1109,57646,"",1.25,0.54,0.64,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.1,289731,5.7,0,0.0,0,0.0,79,7.7,4079,7.6
"55141","3","1022","73","0","2008","A","N","Wood County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1023","73","0","2008","A","N","Wood County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1024","73","0","2008","A","N","Wood County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1025","73","0","2008","A","","Wood County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,2151,90879663,108744,1088,813,42253,"",1.90,0.75,0.86,0.06,0.11,1.15,1.15,"",0,0.0,14,0.7,3008329,3.4,2128,2.0,-298,-21.5,22,2.8,1124,2.7
"55141","3","1026","73","0","2008","A","N","Wood County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","1028","73","0","2008","A","","Wood County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2058,61422953,5793995,124243,574,29840,"",3.83,1.54,1.10,3.17,5.56,0.71,0.72,"",0,0.0,105,5.4,933901,1.5,144532,2.6,-19550,-13.6,-22,-3.7,-1140,-3.7
"55141","3","22","74","0","2008","A","","Wood County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,5356233,0,0,1109,57646,"",1.70,1.16,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.1,289731,5.7,0,0.0,0,0.0,79,7.7,4079,7.6
"55141","3","221","75","0","2008","A","","Wood County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,5356233,0,0,1109,57646,"",1.70,1.16,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.1,289731,5.7,0,0.0,0,0.0,79,7.7,4079,7.6
"55141","3","2211","76","0","2008","A","N","Wood County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","22112","77","0","2008","A","N","Wood County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","221122","78","0","2008","A","N","Wood County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","2213","76","0","2008","A","N","Wood County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","22132","77","0","2008","A","N","Wood County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","221320","78","0","2008","A","N","Wood County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","23","74","0","2008","A","N","Wood County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","237","75","0","2008","A","N","Wood County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","2373","76","0","2008","A","N","Wood County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","23731","77","0","2008","A","N","Wood County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","3","237310","78","0","2008","A","N","Wood County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
