"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31027","1","541","75","0","2008","A","","Cedar County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,3129335,0,0,1325,68903,"",18.70,36.92,56.38,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-118627,-3.7,0,0.0,0,0.0,-53,-3.8,-2743,-3.8
"31027","1","5413","76","0","2008","A","","Cedar County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,3129335,0,0,1325,68903,"",32.95,51.98,80.71,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-118627,-3.7,0,0.0,0,0.0,-53,-3.8,-2743,-3.8
"31027","1","54133","77","0","2008","A","","Cedar County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3129335,0,0,1325,68903,"",33.03,54.60,84.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-118627,-3.7,0,0.0,0,0.0,-53,-3.8,-2743,-3.8
"31027","1","541330","78","0","2008","A","","Cedar County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3129335,0,0,1325,68903,"",33.03,54.60,84.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-118627,-3.7,0,0.0,0,0.0,-53,-3.8,-2743,-3.8
"31027","1","92","74","0","2008","A","","Cedar County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,860557,0,0,827,43028,"",4.02,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,50944,6.3,0,0.0,0,0.0,11,1.3,603,1.4
"31027","1","924","75","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,628730,0,0,784,40782,"",8.45,7.29,7.90,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41042,7.0,0,0.0,0,0.0,9,1.2,483,1.2
"31027","1","9241","76","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,628730,0,0,784,40782,"",8.45,7.29,7.90,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,41042,7.0,0,0.0,0,0.0,9,1.2,483,1.2
"31027","1","92412","77","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,628730,0,0,784,40782,"",8.72,8.70,9.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41042,7.0,0,0.0,0,0.0,9,1.2,483,1.2
"31027","1","924120","78","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,628730,0,0,784,40782,"",8.72,8.70,9.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41042,7.0,0,0.0,0,0.0,9,1.2,483,1.2
"31027","1","926","75","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,231827,0,0,973,50580,"",5.90,1.12,1.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,9902,4.5,0,0.0,0,0.0,25,2.6,1263,2.6
"31027","1","9261","76","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,231827,0,0,973,50580,"",5.90,1.12,1.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,9902,4.5,0,0.0,0,0.0,25,2.6,1263,2.6
"31027","1","92611","77","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16634,0,0,320,16634,"",9.40,1.26,0.45,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,102,0.6,0,0.0,0,0.0,2,0.6,102,0.6
"31027","1","926110","78","0","2008","A","","Cedar County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16634,0,0,320,16634,"",9.40,1.26,0.45,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,102,0.6,0,0.0,0,0.0,2,0.6,102,0.6
"31027","1","92614","77","0","2008","A","","Cedar County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215193,0,0,1155,60054,"",7.42,4.22,5.95,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,9800,4.8,0,0.0,0,0.0,26,2.3,1370,2.3
"31027","1","926140","78","0","2008","A","","Cedar County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215193,0,0,1155,60054,"",7.42,4.22,5.95,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,9800,4.8,0,0.0,0,0.0,26,2.3,1370,2.3
"31027","2","10","71","0","2008","A","","Cedar County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,1278211,0,0,737,38346,"",2.89,0.37,0.51,0.00,0.00,1.36,1.36,"",0,0.0,-2,-5.7,65838,5.4,0,0.0,0,0.0,72,10.8,3789,11.0
"31027","2","102","72","0","2008","A","","Cedar County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,1278211,0,0,737,38346,"",2.98,0.38,0.52,0.00,0.00,1.36,1.36,"",0,0.0,-2,-5.7,65838,5.4,0,0.0,0,0.0,72,10.8,3789,11.0
"31027","2","1025","73","0","2008","A","N","Cedar County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","1028","73","0","2008","A","N","Cedar County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","61","74","0","2008","A","N","Cedar County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","611","75","0","2008","A","N","Cedar County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","6113","76","0","2008","A","N","Cedar County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","61131","77","0","2008","A","N","Cedar County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","611310","78","0","2008","A","N","Cedar County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","62","74","0","2008","A","N","Cedar County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","624","75","0","2008","A","N","Cedar County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","6241","76","0","2008","A","N","Cedar County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","62419","77","0","2008","A","N","Cedar County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","624190","78","0","2008","A","N","Cedar County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92","74","0","2008","A","N","Cedar County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","922","75","0","2008","A","N","Cedar County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","9221","76","0","2008","A","N","Cedar County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92211","77","0","2008","A","N","Cedar County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","922110","78","0","2008","A","N","Cedar County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926","75","0","2008","A","","Cedar County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1147934,0,0,825,42913,"",9.83,4.30,6.22,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.6,107662,10.3,0,0.0,0,0.0,100,13.8,5199,13.8
"31027","2","9261","76","0","2008","A","","Cedar County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1147934,0,0,825,42913,"",9.83,4.30,6.22,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.6,107662,10.3,0,0.0,0,0.0,100,13.8,5199,13.8
"31027","2","92612","77","0","2008","A","N","Cedar County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926120","78","0","2008","A","N","Cedar County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92614","77","0","2008","A","N","Cedar County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926140","78","0","2008","A","N","Cedar County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","10","71","0","2008","A","","Cedar County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,570,14463944,422930,2645,488,25379,"",4.00,2.10,2.15,1.83,2.66,1.02,1.02,"",0,0.0,-7,-1.2,493517,3.5,34966,9.0,-880,-25.0,22,4.7,1167,4.8
"31027","3","101","72","0","2008","A","","Cedar County, Nebraska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",17.92,9.64,11.31,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","1012","73","0","2008","A","","Cedar County, Nebraska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",18.38,9.99,11.65,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","102","72","0","2008","A","","Cedar County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,549,13851823,422930,2645,486,25254,"",3.58,2.04,2.08,1.86,2.73,1.02,1.02,"",0,0.0,-7,-1.3,478175,3.6,34966,9.0,-880,-25.0,24,5.2,1208,5.0
"31027","3","1021","73","0","2008","A","","Cedar County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1742837,0,0,836,43480,"",7.32,4.01,5.55,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.4,19709,1.1,0,0.0,0,0.0,23,2.8,1195,2.8
"31027","3","1025","73","0","2008","A","","Cedar County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,372,9623231,0,0,498,25875,"",2.90,2.23,2.41,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.8,391105,4.2,0,0.0,0,0.0,25,5.3,1272,5.2
"31027","3","1028","73","0","2008","A","","Cedar County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,137,2485755,422930,2645,350,18211,"",4.69,1.76,1.18,4.34,5.69,0.67,0.67,"",0,0.0,-3,-2.1,67361,2.8,34966,9.0,-880,-25.0,18,5.4,957,5.5
"31027","3","22","74","0","2008","A","","Cedar County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,1742837,0,0,836,43480,"",10.02,8.54,10.96,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.4,19709,1.1,0,0.0,0,0.0,23,2.8,1195,2.8
"31027","3","221","75","0","2008","A","","Cedar County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1742837,0,0,836,43480,"",10.02,8.54,10.96,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.4,19709,1.1,0,0.0,0,0.0,23,2.8,1195,2.8
"31027","3","2211","76","0","2008","A","","Cedar County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1742837,0,0,836,43480,"",84.51,27.20,28.61,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.4,19709,1.1,0,0.0,0,0.0,23,2.8,1195,2.8
"31027","3","22112","77","0","2008","A","","Cedar County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1742837,0,0,836,43480,"",123.65,47.39,49.70,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.4,19709,1.1,0,0.0,0,0.0,23,2.8,1195,2.8
"31027","3","221122","78","0","2008","A","","Cedar County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1742837,0,0,836,43480,"",143.06,56.26,59.64,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.4,19709,1.1,0,0.0,0,0.0,23,2.8,1195,2.8
"31027","3","23","74","0","2008","A","","Cedar County, Nebraska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",18.38,9.99,11.65,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","237","75","0","2008","A","","Cedar County, Nebraska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",19.04,10.25,12.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","2373","76","0","2008","A","","Cedar County, Nebraska","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",19.91,10.53,12.40,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","23731","77","0","2008","A","","Cedar County, Nebraska","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",19.91,10.53,12.40,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","237310","78","0","2008","A","","Cedar County, Nebraska","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,612121,0,0,550,28582,"",19.91,10.53,12.40,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15342,2.6,0,0.0,0,0.0,-1,-0.2,-63,-0.2
"31027","3","61","74","0","2008","A","N","Cedar County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611","75","0","2008","A","N","Cedar County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6111","76","0","2008","A","","Cedar County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,8559115,0,0,538,27986,"",2.37,2.19,2.58,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,390201,4.8,0,0.0,0,0.0,30,5.9,1585,6.0
"31027","3","61111","77","0","2008","A","","Cedar County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,306,8559115,0,0,538,27986,"",2.37,2.19,2.58,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,390201,4.8,0,0.0,0,0.0,30,5.9,1585,6.0
"31027","3","611110","78","0","2008","A","","Cedar County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,306,8559115,0,0,538,27986,"",2.37,2.19,2.58,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,390201,4.8,0,0.0,0,0.0,30,5.9,1585,6.0
"31027","3","6117","76","0","2008","A","N","Cedar County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","61171","77","0","2008","A","N","Cedar County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611710","78","0","2008","A","N","Cedar County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","62","74","0","2008","A","N","Cedar County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","623","75","0","2008","A","N","Cedar County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6231","76","0","2008","A","N","Cedar County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","62311","77","0","2008","A","N","Cedar County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","623110","78","0","2008","A","N","Cedar County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","92","74","0","2008","A","","Cedar County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,2485755,422930,2645,350,18211,"",4.69,1.76,1.18,4.34,5.69,0.67,0.67,"",0,0.0,-3,-2.1,67361,2.8,34966,9.0,-880,-25.0,18,5.4,957,5.5
