"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1018","5","111140","48","0","2008","A","N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1113","46","0","2008","A","N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11133","47","0","2008","A","N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","111333","48","0","2008","A","N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1119","46","0","2008","A","","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,426816,225304,1130,448,23281,"",1.90,0.56,0.72,0.69,0.31,1.25,1.25,"",-1,-11.1,-1,-5.3,9910,2.4,511,0.2,494,77.7,22,5.2,1144,5.2
"C1018","5","11192","47","0","2008","A","","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,354193,196322,1104,454,23613,"",4.55,1.83,2.51,3.25,1.70,1.36,1.37,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","111920","48","0","2008","A","","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,354193,196322,1104,454,23613,"",4.55,1.83,2.51,3.25,1.70,1.36,1.37,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11194","47","0","2008","A","N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","111940","48","0","2008","A","N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11199","47","0","2008","A","N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","111998","48","0","2008","A","N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112","45","0","2008","A","","Abilene, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,165,4643381,1594758,10056,542,28170,"",3.05,1.50,2.01,1.42,1.72,1.35,1.35,"",1,3.4,6,3.8,426821,10.1,49931,3.2,-5673,-36.1,33,6.5,1692,6.4
"C1018","5","1121","46","0","2008","A","","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,131,3543162,1403511,6142,521,27116,"",4.27,2.01,2.72,2.16,1.85,1.35,1.35,"",1,3.8,8,6.5,392296,12.5,116930,9.1,-3653,-37.3,30,6.1,1586,6.2
"C1018","5","11211","47","0","2008","A","N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112111","48","0","2008","A","","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,2905722,1125196,5868,541,28143,"",8.63,6.67,9.37,7.62,8.29,1.40,1.40,"",1,4.2,8,8.4,438517,17.8,103959,10.2,-3160,-35.0,43,8.6,2241,8.7
"C1018","5","112112","48","0","2008","A","N","Abilene, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11212","47","0","2008","A","N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112120","48","0","2008","A","N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1123","46","0","2008","A","N","Abilene, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11233","47","0","2008","A","N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112330","48","0","2008","A","N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1129","46","0","2008","A","N","Abilene, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11299","47","0","2008","A","N","Abilene, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112990","48","0","2008","A","N","Abilene, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","114","45","0","2008","A","N","Abilene, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1142","46","0","2008","A","N","Abilene, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11421","47","0","2008","A","N","Abilene, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","114210","48","0","2008","A","N","Abilene, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115","45","0","2008","A","","Abilene, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,2820282,1475196,33457,560,29100,"",2.32,0.60,1.03,1.01,1.42,1.73,1.73,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1151","46","0","2008","A","","Abilene, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,2713072,1426316,33053,577,30006,"",3.12,0.64,1.22,1.15,1.52,1.91,1.91,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11511","47","0","2008","A","","Abilene, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,2713072,1426316,33053,577,30006,"",3.12,0.64,1.22,1.15,1.52,1.91,1.91,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115111","48","0","2008","A","N","Abilene, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115112","48","0","2008","A","N","Abilene, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115113","48","0","2008","A","N","Abilene, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115114","48","0","2008","A","N","Abilene, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115115","48","0","2008","A","N","Abilene, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1152","46","0","2008","A","N","Abilene, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11521","47","0","2008","A","N","Abilene, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115210","48","0","2008","A","N","Abilene, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1153","46","0","2008","A","N","Abilene, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11531","47","0","2008","A","N","Abilene, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115310","48","0","2008","A","N","Abilene, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21","44","0","2008","A","","Abilene, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,1989,113245057,30432182,160380,1095,56948,"",10.88,5.73,5.23,7.63,5.93,0.91,0.91,"",-8,-5.2,183,10.1,3984533,3.6,1593564,5.5,-179840,-52.9,-68,-5.8,-3542,-5.9
"C1018","5","211","45","0","2008","A","","Abilene, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,234,15199399,3001631,15289,1249,64955,"",19.22,3.01,1.89,3.80,4.62,0.63,0.63,"",-3,-3.8,1,0.4,-13144713,-46.4,106334,3.7,-13146,-46.2,-1089,-46.6,-56607,-46.6
"C1018","5","2111","46","0","2008","A","","Abilene, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,234,15199399,3001631,15289,1249,64955,"",19.22,3.01,1.89,3.80,4.62,0.63,0.63,"",-3,-3.8,1,0.4,-13144713,-46.4,106334,3.7,-13146,-46.2,-1089,-46.6,-56607,-46.6
"C1018","5","21111","47","0","2008","A","","Abilene, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,234,15199399,3001631,15289,1249,64955,"",19.22,3.01,1.89,3.80,4.62,0.63,0.63,"",-3,-3.8,1,0.4,-13144713,-46.4,106334,3.7,-13146,-46.2,-1089,-46.6,-56607,-46.6
"C1018","5","211111","48","0","2008","A","","Abilene, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,234,15199399,3001631,15289,1249,64955,"",19.67,3.11,1.95,3.93,4.75,0.63,0.63,"",-3,-3.8,1,0.4,-13144713,-46.4,106334,3.7,-13146,-46.2,-1089,-46.6,-56607,-46.6
"C1018","5","212","45","0","2008","A","","Abilene, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,150,4339500,1411920,5228,558,29027,"",2.63,1.38,0.88,1.14,0.41,0.64,0.64,"",0,0.0,21,16.3,377619,9.5,139503,11.0,-1775,-25.3,-31,-5.3,-1606,-5.2
"C1018","5","2123","46","0","2008","A","","Abilene, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,4339500,1411920,5228,558,29027,"",3.36,3.03,2.39,2.69,0.73,0.79,0.79,"",0,0.0,21,16.3,377619,9.5,139503,11.0,-1775,-25.3,-31,-5.3,-1606,-5.2
"C1018","5","21231","47","0","2008","A","N","Abilene, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212311","48","0","2008","A","N","Abilene, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212312","48","0","2008","A","N","Abilene, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21232","47","0","2008","A","N","Abilene, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212321","48","0","2008","A","N","Abilene, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","213","45","0","2008","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1605,93706158,26018631,139863,1123,58381,"",10.18,10.00,10.75,13.26,12.62,1.07,1.07,"",-5,-7.4,161,11.1,16751627,21.8,1347727,5.5,-164919,-54.1,98,9.6,5079,9.5
"C1018","5","2131","46","0","2008","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1605,93706158,26018631,139863,1123,58381,"",10.18,10.00,10.75,13.26,12.62,1.07,1.07,"",-5,-7.4,161,11.1,16751627,21.8,1347727,5.5,-164919,-54.1,98,9.6,5079,9.5
"C1018","5","21311","47","0","2008","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1605,93706158,26018631,139863,1123,58381,"",10.18,10.00,10.75,13.26,12.62,1.07,1.07,"",-5,-7.4,161,11.1,16751627,21.8,1347727,5.5,-164919,-54.1,98,9.6,5079,9.5
"C1018","5","213111","48","0","2008","A","","Abilene, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1096,66909465,19628340,98542,1174,61053,"",13.60,24.34,25.30,35.37,29.14,1.04,1.04,"",-4,-21.1,103,10.4,13017951,24.2,592248,3.1,-110361,-52.8,130,12.5,6772,12.5
"C1018","5","213112","48","0","2008","A","","Abilene, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,509,26796693,6390291,41321,1012,52629,"",10.31,4.68,4.65,4.88,6.17,0.99,0.99,"",-1,-2.0,58,12.9,3733676,16.2,755479,13.4,-54558,-56.9,28,2.8,1482,2.9
"C1018","5","22","44","0","2008","A","N","Abilene, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","221","45","0","2008","A","N","Abilene, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
