"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","1","522","75","0","2008","A","","Scott County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100518,0,0,1933,100518,"",1.89,0.22,0.38,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1667,1.7,0,0.0,0,0.0,32,1.7,1667,1.7
"19163","1","5222","76","0","2008","A","","Scott County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100518,0,0,1933,100518,"",1.89,0.22,0.39,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,1667,1.7,0,0.0,0,0.0,32,1.7,1667,1.7
"19163","1","52229","77","0","2008","A","","Scott County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100518,0,0,1933,100518,"",1.89,0.22,0.39,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,1667,1.7,0,0.0,0,0.0,32,1.7,1667,1.7
"19163","1","522298","78","0","2008","A","","Scott County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100518,0,0,1933,100518,"",4.10,0.67,1.06,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,1667,1.7,0,0.0,0,0.0,32,1.7,1667,1.7
"19163","1","54","74","0","2008","A","","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,9861346,0,0,1454,75614,"",3.49,3.07,3.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,291001,3.0,0,0.0,0,0.0,33,2.3,1712,2.3
"19163","1","541","75","0","2008","A","","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,9861346,0,0,1454,75614,"",3.49,3.07,3.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,291001,3.0,0,0.0,0,0.0,33,2.3,1712,2.3
"19163","1","5413","76","0","2008","A","","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,7805039,0,0,1391,72325,"",4.10,3.59,4.23,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,171105,2.2,0,0.0,0,0.0,14,1.0,701,1.0
"19163","1","54133","77","0","2008","A","","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,7805039,0,0,1391,72325,"",4.11,3.77,4.42,0.00,0.00,1.17,1.17,"",0,0.0,1,0.9,171105,2.2,0,0.0,0,0.0,14,1.0,701,1.0
"19163","1","541330","78","0","2008","A","","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,7805039,0,0,1391,72325,"",4.11,3.77,4.42,0.00,0.00,1.17,1.17,"",0,0.0,1,0.9,171105,2.2,0,0.0,0,0.0,14,1.0,701,1.0
"19163","1","5419","76","0","2008","A","","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2056307,0,0,1758,91391,"",6.46,5.86,7.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,119896,6.2,0,0.0,0,0.0,133,8.2,6893,8.2
"19163","1","54199","77","0","2008","A","","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2056307,0,0,1758,91391,"",7.46,6.07,7.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,119896,6.2,0,0.0,0,0.0,133,8.2,6893,8.2
"19163","1","541990","78","0","2008","A","","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2056307,0,0,1758,91391,"",7.46,6.07,7.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,119896,6.2,0,0.0,0,0.0,133,8.2,6893,8.2
"19163","1","92","74","0","2008","A","","Scott County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,152,9891110,0,0,1256,65288,"",1.13,0.16,0.17,0.00,0.00,1.08,1.08,"",1,5.9,-1,-0.7,504477,5.4,0,0.0,0,0.0,79,6.7,4104,6.7
"19163","1","921","75","0","2008","A","","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2198724,0,0,1446,75170,"",1.41,0.26,0.35,0.00,0.00,1.34,1.33,"",0,0.0,-1,-3.3,176111,8.7,0,0.0,0,0.0,157,12.2,8122,12.1
"19163","1","9211","76","0","2008","A","","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2198724,0,0,1446,75170,"",1.41,0.26,0.35,0.00,0.00,1.34,1.33,"",0,0.0,-1,-3.3,176111,8.7,0,0.0,0,0.0,157,12.2,8122,12.1
"19163","1","92113","77","0","2008","A","","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2117293,0,0,1494,77699,"",2.59,0.37,0.51,0.00,0.00,1.35,1.35,"",0,0.0,-2,-6.9,106765,5.3,0,0.0,0,0.0,165,12.4,8569,12.4
"19163","1","921130","78","0","2008","A","","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2117293,0,0,1494,77699,"",2.59,0.37,0.51,0.00,0.00,1.35,1.35,"",0,0.0,-2,-6.9,106765,5.3,0,0.0,0,0.0,165,12.4,8569,12.4
"19163","1","92119","77","0","2008","A","","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81431,0,0,783,40716,"",0.98,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,69346,573.8,0,0.0,0,0.0,568,264.2,29561,265.0
"19163","1","921190","78","0","2008","A","","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81431,0,0,783,40716,"",0.98,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,69346,573.8,0,0.0,0,0.0,568,264.2,29561,265.0
"19163","1","922","75","0","2008","A","","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2689850,0,0,1521,79113,"",1.28,0.22,0.25,0.00,0.00,1.13,1.13,"",0,0.0,1,3.0,455163,20.4,0,0.0,0,0.0,215,16.5,11224,16.5
"19163","1","9221","76","0","2008","A","","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2689850,0,0,1521,79113,"",1.28,0.22,0.25,0.00,0.00,1.13,1.13,"",0,0.0,1,3.0,455163,20.4,0,0.0,0,0.0,215,16.5,11224,16.5
"19163","1","92211","77","0","2008","A","","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1617350,0,0,1609,83656,"",3.38,0.83,1.11,0.00,0.00,1.32,1.32,"",0,0.0,1,5.6,277487,20.7,0,0.0,0,0.0,171,11.9,8873,11.9
"19163","1","922110","78","0","2008","A","","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1617350,0,0,1609,83656,"",3.38,0.83,1.11,0.00,0.00,1.32,1.32,"",0,0.0,1,5.6,277487,20.7,0,0.0,0,0.0,171,11.9,8873,11.9
"19163","1","92212","77","0","2008","A","","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1048462,0,0,1407,73149,"",0.84,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,207330,24.6,0,0.0,0,0.0,278,24.6,14465,24.6
"19163","1","922120","78","0","2008","A","","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1048462,0,0,1407,73149,"",0.84,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,207330,24.6,0,0.0,0,0.0,278,24.6,14465,24.6
"19163","1","92219","77","0","2008","A","","Scott County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24038,0,0,1387,72114,"",1.65,0.00,0.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-100.0,-29654,-55.2,0,0.0,0,0.0,-162,-10.5,-8424,-10.5
"19163","1","922190","78","0","2008","A","","Scott County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24038,0,0,1387,72114,"",1.65,0.00,0.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-100.0,-29654,-55.2,0,0.0,0,0.0,-162,-10.5,-8424,-10.5
"19163","1","923","75","0","2008","A","","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1475363,0,0,1084,56383,"",2.08,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,1,4.0,-62461,-4.1,0,0.0,0,0.0,-103,-8.7,-5336,-8.6
"19163","1","9231","76","0","2008","A","","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1475363,0,0,1084,56383,"",2.08,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,1,4.0,-62461,-4.1,0,0.0,0,0.0,-103,-8.7,-5336,-8.6
"19163","1","92313","77","0","2008","A","","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1370162,0,0,1090,56696,"",2.05,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,1,4.3,-46894,-3.3,0,0.0,0,0.0,-99,-8.3,-5139,-8.3
"19163","1","923130","78","0","2008","A","","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1370162,0,0,1090,56696,"",2.05,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,1,4.3,-46894,-3.3,0,0.0,0,0.0,-99,-8.3,-5139,-8.3
"19163","1","92314","77","0","2008","A","","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105201,0,0,1012,52601,"",8.69,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-15567,-12.9,0,0.0,0,0.0,-149,-12.8,-7783,-12.9
"19163","1","923140","78","0","2008","A","","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105201,0,0,1012,52601,"",8.69,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-15567,-12.9,0,0.0,0,0.0,-149,-12.8,-7783,-12.9
"19163","1","924","75","0","2008","A","","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,183145,0,0,1363,70895,"",0.26,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,27086,17.4,0,0.0,0,0.0,363,36.3,18875,36.3
"19163","1","9241","76","0","2008","A","","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183145,0,0,1363,70895,"",0.26,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,27086,17.4,0,0.0,0,0.0,363,36.3,18875,36.3
"19163","1","92412","77","0","2008","A","","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183145,0,0,1363,70895,"",0.27,0.05,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,27086,17.4,0,0.0,0,0.0,363,36.3,18875,36.3
"19163","1","924120","78","0","2008","A","","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183145,0,0,1363,70895,"",0.27,0.05,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,27086,17.4,0,0.0,0,0.0,363,36.3,18875,36.3
"19163","1","926","75","0","2008","A","","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,643411,0,0,905,47079,"",1.47,0.09,0.07,0.00,0.00,0.76,0.76,"",1,14.3,-2,-12.5,-72441,-10.1,0,0.0,0,0.0,31,3.5,1628,3.6
"19163","1","9261","76","0","2008","A","","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,643411,0,0,905,47079,"",1.47,0.09,0.07,0.00,0.00,0.76,0.76,"",1,14.3,-2,-12.5,-72441,-10.1,0,0.0,0,0.0,31,3.5,1628,3.6
"19163","1","92611","77","0","2008","A","","Scott County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,102434,0,0,537,27937,"",2.34,0.15,0.06,0.00,0.00,0.43,0.43,"",1,33.3,0,0.0,13573,15.3,0,0.0,0,0.0,71,15.2,3702,15.3
"19163","1","926110","78","0","2008","A","","Scott County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,102434,0,0,537,27937,"",2.34,0.15,0.06,0.00,0.00,0.43,0.43,"",1,33.3,0,0.0,13573,15.3,0,0.0,0,0.0,71,15.2,3702,15.3
"19163","1","92614","77","0","2008","A","","Scott County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,397748,0,0,927,48212,"",0.92,0.24,0.23,0.00,0.00,0.92,0.92,"",0,0.0,-2,-20.0,-76333,-16.1,0,0.0,0,0.0,23,2.5,1196,2.5
"19163","1","926140","78","0","2008","A","","Scott County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,397748,0,0,927,48212,"",0.92,0.24,0.23,0.00,0.00,0.92,0.92,"",0,0.0,-2,-20.0,-76333,-16.1,0,0.0,0,0.0,23,2.5,1196,2.5
"19163","1","92615","77","0","2008","A","","Scott County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,143229,0,0,1574,81845,"",4.44,0.11,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9681,-6.3,0,0.0,0,0.0,104,7.1,5390,7.0
"19163","1","926150","78","0","2008","A","","Scott County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,143229,0,0,1574,81845,"",4.44,0.11,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9681,-6.3,0,0.0,0,0.0,104,7.1,5390,7.0
"19163","1","928","75","0","2008","A","","Scott County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2700617,0,0,1133,58923,"",0.73,0.13,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,-18981,-0.7,0,0.0,0,0.0,12,1.1,646,1.1
"19163","1","9281","76","0","2008","A","","Scott County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2700617,0,0,1133,58923,"",0.73,0.13,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,-18981,-0.7,0,0.0,0,0.0,12,1.1,646,1.1
"19163","1","92811","77","0","2008","A","","Scott County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2700617,0,0,1133,58923,"",0.82,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,-18981,-0.7,0,0.0,0,0.0,12,1.1,646,1.1
"19163","1","928110","78","0","2008","A","","Scott County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2700617,0,0,1133,58923,"",0.82,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,-18981,-0.7,0,0.0,0,0.0,12,1.1,646,1.1
"19163","2","10","71","0","2008","A","","Scott County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,460,21485065,615955,616,899,46757,"",0.49,0.15,0.18,0.08,0.04,1.21,1.21,"",0,0.0,-2,-0.4,922258,4.5,40403,7.0,-3987,-86.6,43,5.0,2233,5.0
"19163","2","101","72","0","2008","A","","Scott County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.67,1.23,1.64,0.00,0.00,1.33,1.33,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","1012","73","0","2008","A","","Scott County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.92,1.28,1.70,0.00,0.00,1.32,1.32,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","102","72","0","2008","A","","Scott County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,391,18229184,615955,616,896,46572,"",0.42,0.13,0.16,0.09,0.04,1.21,1.21,"",0,0.0,0,0.0,796589,4.6,40403,7.0,-3987,-86.6,38,4.4,1968,4.4
"19163","2","1024","73","0","2008","A","N","Scott County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","1025","73","0","2008","A","N","Scott County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","1028","73","0","2008","A","","Scott County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,340,15967845,0,0,902,46918,"",0.32,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,1,0.3,729517,4.8,0,0.0,0,0.0,39,4.5,2022,4.5
"19163","2","23","74","0","2008","A","","Scott County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.92,1.28,1.70,0.00,0.00,1.32,1.32,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","237","75","0","2008","A","","Scott County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.93,1.29,1.71,0.00,0.00,1.33,1.32,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","2373","76","0","2008","A","","Scott County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.93,1.29,1.71,0.00,0.00,1.33,1.32,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","23731","77","0","2008","A","","Scott County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.93,1.29,1.71,0.00,0.00,1.33,1.32,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","237310","78","0","2008","A","","Scott County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,3255881,0,0,920,47822,"",2.93,1.29,1.71,0.00,0.00,1.33,1.32,"",0,0.0,-3,-4.2,125669,4.0,0,0.0,0,0.0,72,8.5,3735,8.5
"19163","2","56","74","0","2008","A","N","Scott County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","561","75","0","2008","A","N","Scott County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","5613","76","0","2008","A","N","Scott County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","56131","77","0","2008","A","N","Scott County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","561311","78","0","2008","A","N","Scott County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","61","74","0","2008","A","","Scott County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,475034,0,0,677,35188,"",0.93,0.01,0.01,0.00,0.00,0.93,0.92,"",0,0.0,-1,-6.7,-26852,-5.4,0,0.0,0,0.0,15,2.3,773,2.2
