"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34023","1","92412","77","0","2008","A","","Middlesex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,324465,0,0,2080,108155,"",0.13,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-9245,-2.8,0,0.0,0,0.0,-1,0.0,-75,-0.1
"34023","1","924120","78","0","2008","A","","Middlesex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,324465,0,0,2080,108155,"",0.13,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-9245,-2.8,0,0.0,0,0.0,-1,0.0,-75,-0.1
"34023","1","926","75","0","2008","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,6652779,0,0,1583,82302,"",0.35,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,388212,6.2,0,0.0,0,0.0,94,6.3,4882,6.3
"34023","1","9261","76","0","2008","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,6652779,0,0,1583,82302,"",0.35,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,388212,6.2,0,0.0,0,0.0,94,6.3,4882,6.3
"34023","1","92611","77","0","2008","A","","Middlesex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,123084,0,0,346,18012,"",0.14,0.06,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-1,-12.5,15747,14.7,0,0.0,0,0.0,88,34.1,4595,34.2
"34023","1","926110","78","0","2008","A","","Middlesex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123084,0,0,346,18012,"",0.14,0.06,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-1,-12.5,15747,14.7,0,0.0,0,0.0,88,34.1,4595,34.2
"34023","1","92612","77","0","2008","A","","Middlesex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211150,0,0,1354,70383,"",0.24,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-15183,-6.7,0,0.0,0,0.0,-97,-6.7,-5061,-6.7
"34023","1","926120","78","0","2008","A","","Middlesex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211150,0,0,1354,70383,"",0.24,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-15183,-6.7,0,0.0,0,0.0,-97,-6.7,-5061,-6.7
"34023","1","92613","77","0","2008","A","","Middlesex County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1419713,0,0,2229,115895,"",2.09,0.39,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.7,29405,2.1,0,0.0,0,0.0,198,9.7,10302,9.8
"34023","1","926130","78","0","2008","A","","Middlesex County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1419713,0,0,2229,115895,"",2.09,0.39,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.7,29405,2.1,0,0.0,0,0.0,198,9.7,10302,9.8
"34023","1","92614","77","0","2008","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2382020,0,0,1385,72001,"",0.33,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,38978,1.7,0,0.0,0,0.0,9,0.7,458,0.6
"34023","1","926140","78","0","2008","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2382020,0,0,1385,72001,"",0.33,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,38978,1.7,0,0.0,0,0.0,9,0.7,458,0.6
"34023","1","92615","77","0","2008","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2516812,0,0,1886,98058,"",1.06,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,2,8.3,319265,14.5,0,0.0,0,0.0,125,7.1,6494,7.1
