"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08085","1","491110","78","0","2008","A","","Montrose County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,3383012,0,0,914,47536,"",1.56,0.84,1.06,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.4,128677,4.0,0,0.0,0,0.0,41,4.7,2127,4.7
"08085","1","71","74","0","2008","A","","Montrose County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,812613,0,0,868,45145,"",6.29,3.95,5.85,0.00,0.00,1.48,1.48,"",0,0.0,3,20.0,74560,10.1,0,0.0,0,0.0,-78,-8.2,-4059,-8.2
"08085","1","712","75","0","2008","A","","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,812613,0,0,868,45145,"",9.73,6.48,7.45,0.00,0.00,1.15,1.15,"",0,0.0,3,20.0,74560,10.1,0,0.0,0,0.0,-78,-8.2,-4059,-8.2
"08085","1","7121","76","0","2008","A","","Montrose County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,812613,0,0,868,45145,"",9.73,6.48,7.45,0.00,0.00,1.15,1.15,"",0,0.0,3,20.0,74560,10.1,0,0.0,0,0.0,-78,-8.2,-4059,-8.2
"08085","1","71219","77","0","2008","A","","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,812613,0,0,868,45145,"",10.59,8.98,11.52,0.00,0.00,1.28,1.28,"",0,0.0,3,20.0,74560,10.1,0,0.0,0,0.0,-78,-8.2,-4059,-8.2
"08085","1","712190","78","0","2008","A","","Montrose County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,812613,0,0,868,45145,"",10.59,8.98,11.52,0.00,0.00,1.28,1.28,"",0,0.0,3,20.0,74560,10.1,0,0.0,0,0.0,-78,-8.2,-4059,-8.2
"08085","1","92","74","0","2008","A","","Montrose County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,212,14245885,0,0,1294,67303,"",2.77,1.31,1.62,0.00,0.00,1.24,1.24,"",1,8.3,4,1.9,1027298,7.8,0,0.0,0,0.0,73,6.0,3803,6.0
"08085","1","921","75","0","2008","A","","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1741,0,0,37,1899,"",2.40,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-17,-1.0,0,0.0,0,0.0,3,8.8,141,8.0
"08085","1","9211","76","0","2008","A","","Montrose County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1741,0,0,37,1899,"",2.40,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-17,-1.0,0,0.0,0,0.0,3,8.8,141,8.0
"08085","1","92119","77","0","2008","A","","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1741,0,0,37,1899,"",3.32,0.22,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-17,-1.0,0,0.0,0,0.0,3,8.8,141,8.0
"08085","1","921190","78","0","2008","A","","Montrose County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1741,0,0,37,1899,"",3.32,0.22,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-17,-1.0,0,0.0,0,0.0,3,8.8,141,8.0
"08085","1","922","75","0","2008","A","","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,704035,0,0,808,42032,"",2.90,0.65,0.43,0.00,0.00,0.67,0.67,"",0,0.0,3,21.4,110424,18.6,0,0.0,0,0.0,7,0.9,375,0.9
"08085","1","9221","76","0","2008","A","","Montrose County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,704035,0,0,808,42032,"",2.90,0.65,0.43,0.00,0.00,0.67,0.67,"",0,0.0,3,21.4,110424,18.6,0,0.0,0,0.0,7,0.9,375,0.9
"08085","1","92219","77","0","2008","A","","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,704035,0,0,808,42032,"",11.27,8.89,6.15,0.00,0.00,0.70,0.70,"",0,0.0,3,21.4,110424,18.6,0,0.0,0,0.0,7,0.9,375,0.9
"08085","1","922190","78","0","2008","A","","Montrose County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,704035,0,0,808,42032,"",11.27,8.89,6.15,0.00,0.00,0.70,0.70,"",0,0.0,3,21.4,110424,18.6,0,0.0,0,0.0,7,0.9,375,0.9
"08085","1","923","75","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,409695,0,0,1112,57839,"",2.36,0.43,0.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-19723,-4.6,0,0.0,0,0.0,-96,-7.9,-5003,-8.0
"08085","1","9231","76","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,409695,0,0,1112,57839,"",2.36,0.43,0.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-19723,-4.6,0,0.0,0,0.0,-96,-7.9,-5003,-8.0
"08085","1","92313","77","0","2008","A","","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,409695,0,0,1112,57839,"",3.49,0.88,1.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-19723,-4.6,0,0.0,0,0.0,-96,-7.9,-5003,-8.0
"08085","1","923130","78","0","2008","A","","Montrose County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,409695,0,0,1112,57839,"",3.49,0.88,1.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-19723,-4.6,0,0.0,0,0.0,-96,-7.9,-5003,-8.0
"08085","1","924","75","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,7412570,0,0,1135,59025,"",6.28,10.39,12.89,0.00,0.00,1.24,1.25,"",1,16.7,0,0.0,258523,3.6,0,0.0,0,0.0,39,3.6,2058,3.6
"08085","1","9241","76","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,7412570,0,0,1135,59025,"",6.28,10.39,12.89,0.00,0.00,1.24,1.25,"",1,16.7,0,0.0,258523,3.6,0,0.0,0,0.0,39,3.6,2058,3.6
"08085","1","92412","77","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,7412570,0,0,1135,59025,"",6.47,12.39,16.18,0.00,0.00,1.31,1.31,"",1,16.7,0,0.0,258523,3.6,0,0.0,0,0.0,39,3.6,2058,3.6
"08085","1","924120","78","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,7412570,0,0,1135,59025,"",6.47,12.39,16.18,0.00,0.00,1.31,1.31,"",1,16.7,0,0.0,258523,3.6,0,0.0,0,0.0,39,3.6,2058,3.6
"08085","1","926","75","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,5717844,0,0,1793,93226,"",1.25,2.31,3.92,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,678091,13.5,0,0.0,0,0.0,191,11.9,9924,11.9
"08085","1","9261","76","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,5717844,0,0,1793,93226,"",1.25,2.31,3.92,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,678091,13.5,0,0.0,0,0.0,191,11.9,9924,11.9
"08085","1","92611","77","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5609056,0,0,1826,94935,"",1.99,12.66,20.84,0.00,0.00,1.64,1.64,"",0,0.0,1,1.7,701510,14.3,0,0.0,0,0.0,199,12.2,10322,12.2
"08085","1","926110","78","0","2008","A","","Montrose County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5609056,0,0,1826,94935,"",1.99,12.66,20.84,0.00,0.00,1.64,1.64,"",0,0.0,1,1.7,701510,14.3,0,0.0,0,0.0,199,12.2,10322,12.2
"08085","1","92614","77","0","2008","A","","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108788,0,0,930,48350,"",1.57,0.36,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-23419,-17.7,0,0.0,0,0.0,-87,-8.6,-4533,-8.6
"08085","1","926140","78","0","2008","A","","Montrose County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108788,0,0,930,48350,"",1.57,0.36,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-23419,-17.7,0,0.0,0,0.0,-87,-8.6,-4533,-8.6
"08085","2","10","71","0","2008","A","","Montrose County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,215,11190398,0,0,1002,52109,"",1.14,0.41,0.62,0.00,0.00,1.51,1.51,"",0,0.0,6,2.9,1499284,15.5,0,0.0,0,0.0,108,12.1,5629,12.1
"08085","2","101","72","0","2008","A","N","Montrose County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1012","73","0","2008","A","N","Montrose County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","102","72","0","2008","A","N","Montrose County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","1028","73","0","2008","A","N","Montrose County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","23","74","0","2008","A","N","Montrose County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237","75","0","2008","A","N","Montrose County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","2373","76","0","2008","A","N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","23731","77","0","2008","A","N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","237310","78","0","2008","A","N","Montrose County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92","74","0","2008","A","N","Montrose County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921","75","0","2008","A","N","Montrose County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9211","76","0","2008","A","N","Montrose County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92113","77","0","2008","A","N","Montrose County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921130","78","0","2008","A","N","Montrose County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92119","77","0","2008","A","N","Montrose County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","921190","78","0","2008","A","N","Montrose County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922","75","0","2008","A","","Montrose County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,5851250,0,0,1042,54178,"",1.30,1.27,1.92,0.00,0.00,1.51,1.51,"",0,0.0,2,1.9,817193,16.2,0,0.0,0,0.0,129,14.1,6687,14.1
"08085","2","9221","76","0","2008","A","","Montrose County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,5851250,0,0,1042,54178,"",1.30,1.27,1.92,0.00,0.00,1.51,1.51,"",0,0.0,2,1.9,817193,16.2,0,0.0,0,0.0,129,14.1,6687,14.1
"08085","2","92211","77","0","2008","A","N","Montrose County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922110","78","0","2008","A","N","Montrose County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92212","77","0","2008","A","N","Montrose County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922120","78","0","2008","A","N","Montrose County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92213","77","0","2008","A","N","Montrose County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","922130","78","0","2008","A","N","Montrose County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923","75","0","2008","A","","Montrose County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,706285,0,0,900,46826,"",2.27,0.32,0.43,0.00,0.00,1.35,1.35,"",0,0.0,2,15.4,184432,35.3,0,0.0,0,0.0,147,19.5,7687,19.6
"08085","2","9231","76","0","2008","A","","Montrose County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,706285,0,0,900,46826,"",2.27,0.32,0.43,0.00,0.00,1.35,1.35,"",0,0.0,2,15.4,184432,35.3,0,0.0,0,0.0,147,19.5,7687,19.6
"08085","2","92311","77","0","2008","A","N","Montrose County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923110","78","0","2008","A","N","Montrose County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92312","77","0","2008","A","N","Montrose County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923120","78","0","2008","A","N","Montrose County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92313","77","0","2008","A","N","Montrose County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","923130","78","0","2008","A","N","Montrose County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","924","75","0","2008","A","N","Montrose County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9241","76","0","2008","A","N","Montrose County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92412","77","0","2008","A","N","Montrose County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","924120","78","0","2008","A","N","Montrose County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","926","75","0","2008","A","N","Montrose County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","9261","76","0","2008","A","N","Montrose County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","92615","77","0","2008","A","N","Montrose County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","2","926150","78","0","2008","A","N","Montrose County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","3","10","71","0","2008","A","","Montrose County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2510,90388938,9985522,21500,692,36007,"",1.07,1.57,1.86,5.06,1.96,1.18,1.19,"",0,0.0,99,4.1,7142369,8.6,985202,10.9,-6877,-24.2,28,4.2,1479,4.3
"08085","3","102","72","0","2008","A","","Montrose County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2510,90388938,9985522,21500,692,36007,"",1.10,1.58,1.88,5.13,2.00,1.18,1.19,"",0,0.0,99,4.1,7142369,8.6,985202,10.9,-6877,-24.2,28,4.2,1479,4.3
"08085","3","1021","73","0","2008","A","","Montrose County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,95,4248906,789464,3011,856,44530,"",4.66,1.62,1.87,7.85,4.26,1.15,1.15,"",0,0.0,2,2.2,352033,9.0,3228,0.4,-667,-18.1,52,6.5,2703,6.5
"08085","3","1022","73","0","2008","A","N","Montrose County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
