"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13035","1","92","74","0","2008","A","","Butts County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,97704,0,0,1326,68968,"",2.25,0.02,0.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,36330,59.2,0,0.0,0,0.0,-248,-15.8,-12864,-15.7
"13035","1","921","75","0","2008","A","","Butts County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76767,0,0,1476,76767,"",8.45,0.14,0.24,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,15393,25.1,0,0.0,0,0.0,-98,-6.2,-5065,-6.2
"13035","1","9211","76","0","2008","A","","Butts County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76767,0,0,1476,76767,"",8.45,0.14,0.24,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,15393,25.1,0,0.0,0,0.0,-98,-6.2,-5065,-6.2
"13035","1","92119","77","0","2008","A","","Butts County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76767,0,0,1476,76767,"",11.68,0.58,1.04,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,15393,25.1,0,0.0,0,0.0,-98,-6.2,-5065,-6.2
"13035","1","921190","78","0","2008","A","","Butts County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76767,0,0,1476,76767,"",11.68,0.58,1.04,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,15393,25.1,0,0.0,0,0.0,-98,-6.2,-5065,-6.2
"13035","1","922","75","0","2008","A","","Butts County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,20937,0,0,966,50249,"",5.10,0.00,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20937,100.0,0,0.0,0,0.0,966,100.0,50249,100.0
"13035","1","9221","76","0","2008","A","","Butts County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,20937,0,0,966,50249,"",5.10,0.00,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20937,100.0,0,0.0,0,0.0,966,100.0,50249,100.0
"13035","1","92219","77","0","2008","A","","Butts County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20937,0,0,966,50249,"",19.80,0.00,0.54,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,20937,100.0,0,0.0,0,0.0,966,100.0,50249,100.0
"13035","1","922190","78","0","2008","A","","Butts County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20937,0,0,966,50249,"",19.80,0.00,0.54,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,20937,100.0,0,0.0,0,0.0,966,100.0,50249,100.0
"13035","1","926","75","0","2008","A","","Butts County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","9261","76","0","2008","A","","Butts County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","92611","77","0","2008","A","","Butts County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","926110","78","0","2008","A","","Butts County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","2","10","71","0","2008","A","","Butts County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,576,18700015,0,0,624,32470,"",5.85,2.92,3.09,0.00,0.00,1.06,1.06,"",9,90.0,498,638.5,16433700,725.1,0,0.0,0,0.0,65,11.6,3415,11.8
"13035","2","102","72","0","2008","A","","Butts County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,576,18700015,0,0,624,32470,"",6.02,2.97,3.14,0.00,0.00,1.06,1.06,"",9,90.0,498,638.5,16433700,725.1,0,0.0,0,0.0,65,11.6,3415,11.8
"13035","2","1021","73","0","2008","A","N","Butts County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","1025","73","0","2008","A","N","Butts County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","1028","73","0","2008","A","","Butts County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,528,17350398,0,0,631,32835,"",4.70,6.53,6.76,0.00,0.00,1.03,1.04,"N",8,266.7,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","48-49","74","0","2008","A","N","Butts County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","488","75","0","2008","A","N","Butts County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","4881","76","0","2008","A","N","Butts County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","48811","77","0","2008","A","N","Butts County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","488111","78","0","2008","A","N","Butts County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62","74","0","2008","A","N","Butts County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","621","75","0","2008","A","","Butts County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1097557,0,0,551,28632,"",99.10,29.59,34.11,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.6,76545,7.5,0,0.0,0,0.0,49,9.8,2508,9.6
"13035","2","6214","76","0","2008","A","","Butts County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1097557,0,0,551,28632,"",122.24,38.33,44.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.6,76545,7.5,0,0.0,0,0.0,49,9.8,2508,9.6
"13035","2","62142","77","0","2008","A","N","Butts County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",178.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","621420","78","0","2008","A","N","Butts County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",178.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62149","77","0","2008","A","N","Butts County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","621498","78","0","2008","A","N","Butts County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","623","75","0","2008","A","N","Butts County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","6239","76","0","2008","A","N","Butts County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62399","77","0","2008","A","N","Butts County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","623990","78","0","2008","A","N","Butts County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92","74","0","2008","A","","Butts County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,528,17350398,0,0,631,32835,"",4.70,6.53,6.76,0.00,0.00,1.03,1.04,"N",8,266.7,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922","75","0","2008","A","N","Butts County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9221","76","0","2008","A","N","Butts County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92211","77","0","2008","A","N","Butts County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922110","78","0","2008","A","N","Butts County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92213","77","0","2008","A","N","Butts County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922130","78","0","2008","A","N","Butts County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92214","77","0","2008","A","N","Butts County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922140","78","0","2008","A","N","Butts County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","923","75","0","2008","A","N","Butts County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9231","76","0","2008","A","N","Butts County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92312","77","0","2008","A","N","Butts County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","923120","78","0","2008","A","N","Butts County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","924","75","0","2008","A","N","Butts County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9241","76","0","2008","A","N","Butts County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92412","77","0","2008","A","N","Butts County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","924120","78","0","2008","A","N","Butts County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926","75","0","2008","A","N","Butts County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9261","76","0","2008","A","N","Butts County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92612","77","0","2008","A","N","Butts County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926120","78","0","2008","A","N","Butts County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92613","77","0","2008","A","N","Butts County, Georgia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926130","78","0","2008","A","N","Butts County, Georgia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92614","77","0","2008","A","N","Butts County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926140","78","0","2008","A","N","Butts County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","10","71","0","2008","A","","Butts County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1033,31003120,762201,4754,577,30025,"",1.81,1.71,1.90,1.36,1.95,1.11,1.11,"",1,7.7,32,3.2,1631807,5.6,18923,2.5,-873,-15.5,12,2.1,671,2.3
"13035","3","102","72","0","2008","A","","Butts County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1033,31003120,762201,4754,577,30025,"",1.87,1.72,1.92,1.38,2.00,1.11,1.11,"",1,7.7,32,3.2,1631807,5.6,18923,2.5,-873,-15.5,12,2.1,671,2.3
"13035","3","1025","73","0","2008","A","N","Butts County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","1028","73","0","2008","A","N","Butts County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","61","74","0","2008","A","N","Butts County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","611","75","0","2008","A","N","Butts County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","6111","76","0","2008","A","N","Butts County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","61111","77","0","2008","A","N","Butts County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","611110","78","0","2008","A","N","Butts County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","92","74","0","2008","A","N","Butts County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","921","75","0","2008","A","N","Butts County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","9211","76","0","2008","A","N","Butts County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","92114","77","0","2008","A","N","Butts County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","921140","78","0","2008","A","N","Butts County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","925","75","0","2008","A","N","Butts County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","9251","76","0","2008","A","N","Butts County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","92512","77","0","2008","A","N","Butts County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","925120","78","0","2008","A","N","Butts County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","10","71","0","2008","A","","Butts County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",398,4081,115280403,38784879,436885,543,28250,"",0.94,0.85,0.83,1.00,1.00,0.97,0.97,"",6,1.5,-583,-12.5,-13572449,-10.5,-4108943,-9.6,-48598,-10.0,12,2.3,622,2.3
"13035","5","101","72","0","2008","A","","Butts County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1168,35335837,11167462,167013,582,30245,"",1.20,1.23,1.11,1.22,1.27,0.91,0.91,"",-3,-3.7,-156,-11.8,-1564527,-4.2,-1396072,-11.1,1400,0.8,46,8.6,2375,8.5
