"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16023","5","1012","73","0","2008","A","","Butte County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,3,175942,76665,724,1194,62097,"",0.80,0.01,0.01,0.00,0.01,0.80,0.80,"",-1,-8.3,-5,-62.5,-249622,-58.7,-77898,-50.4,-1330,-64.8,115,10.7,5979,10.7
"16023","5","1013","73","0","2008","A","","Butte County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,19,1352099,632227,6079,1357,70544,"",1.61,0.02,0.02,0.02,0.04,0.81,0.81,"",0,0.0,-3,-13.6,60441,4.7,-28085,-4.3,-3932,-39.3,241,21.6,12492,21.5
"16023","5","102","72","0","2008","A","","Butte County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,7946,587666921,258480241,1097904,1422,73961,"",0.78,1.42,1.51,1.33,1.42,1.06,1.06,"",-7,-7.2,-108,-1.3,8923428,1.5,11348810,4.6,-372670,-25.3,40,2.9,2105,2.9
"16023","5","1021","73","0","2008","A","","Butte County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,119,1884221,1684116,10121,305,15878,"",0.74,0.07,0.02,0.03,0.05,0.26,0.26,"",-4,-15.4,1,0.8,108379,6.1,88521,5.5,-3454,-25.4,16,5.5,860,5.7
"16023","5","1022","73","0","2008","A","N","Butte County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","1023","73","0","2008","A","","Butte County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,41,1074670,601708,3687,509,26481,"",1.27,0.08,0.02,0.03,0.05,0.22,0.22,"",2,13.3,-5,-10.9,-114164,-9.6,-82117,-12.0,-2326,-38.7,12,2.4,637,2.5
"16023","5","1024","73","0","2008","A","","Butte County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,7543,578254527,253880745,1058480,1474,76659,"",0.89,6.93,5.80,5.42,4.86,0.84,0.84,"",-5,-19.2,-103,-1.3,8236373,1.4,11058851,4.6,-362037,-25.5,40,2.8,2103,2.8
"16023","5","1025","73","0","2008","A","","Butte County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,145,4769993,789504,5918,634,32953,"",0.76,0.13,0.06,0.03,0.07,0.49,0.49,"",-1,-9.1,-3,-2.0,560607,13.3,112775,16.7,-1043,-15.0,87,15.9,4511,15.9
"16023","5","1026","73","0","2008","A","","Butte County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,74,994785,953900,14383,259,13443,"",1.14,0.09,0.04,0.04,0.16,0.45,0.45,"",1,8.3,2,2.8,163798,19.7,140035,17.2,-1954,-12.0,36,16.1,1861,16.1
"16023","5","1027","73","0","2008","A","N","Butte County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","11","74","0","2008","A","","Butte County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,872331,821030,5402,386,20054,"",4.73,0.61,0.29,0.28,0.33,0.48,0.48,"",-1,-12.5,4,10.0,115177,15.2,79974,10.8,-1765,-24.6,26,7.2,1320,7.0
"16023","5","111","75","0","2008","A","","Butte County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,482471,456185,2792,495,25732,"",4.57,0.58,0.37,0.34,0.36,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","1119","76","0","2008","A","","Butte County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,482471,456185,2792,495,25732,"",20.21,4.70,2.89,2.59,3.01,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","11194","77","0","2008","A","N","Butte County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","111940","78","0","2008","A","N","Butte County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","11199","77","0","2008","A","N","Butte County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","111998","78","0","2008","A","N","Butte County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","112","75","0","2008","A","","Butte County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,389860,364845,2610,303,15752,"",11.51,1.79,0.60,0.60,1.76,0.34,0.34,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","1121","76","0","2008","A","N","Butte County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","11211","77","0","2008","A","N","Butte County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","112111","78","0","2008","A","N","Butte County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","11212","77","0","2008","A","N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","112120","78","0","2008","A","N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","1124","76","0","2008","A","N","Butte County, Idaho","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","11241","77","0","2008","A","N","Butte County, Idaho","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","112410","78","0","2008","A","N","Butte County, Idaho","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23","74","0","2008","A","","Butte County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3,175942,76665,724,1194,62097,"",0.80,0.01,0.01,0.00,0.01,0.80,0.80,"",-1,-8.3,-5,-62.5,-249622,-58.7,-77898,-50.4,-1330,-64.8,115,10.7,5979,10.7
"16023","5","236","75","0","2008","A","N","Butte County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2361","76","0","2008","A","N","Butte County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23611","77","0","2008","A","N","Butte County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","236115","78","0","2008","A","N","Butte County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2362","76","0","2008","A","N","Butte County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23622","77","0","2008","A","N","Butte County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","236220","78","0","2008","A","N","Butte County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","237","75","0","2008","A","N","Butte County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2371","76","0","2008","A","N","Butte County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23711","77","0","2008","A","N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","237110","78","0","2008","A","N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23713","77","0","2008","A","N","Butte County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","237130","78","0","2008","A","N","Butte County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2379","76","0","2008","A","N","Butte County, Idaho","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23799","77","0","2008","A","N","Butte County, Idaho","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","237990","78","0","2008","A","N","Butte County, Idaho","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","238","75","0","2008","A","N","Butte County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2382","76","0","2008","A","N","Butte County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23821","77","0","2008","A","N","Butte County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","238211","78","0","2008","A","N","Butte County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","238212","78","0","2008","A","N","Butte County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2383","76","0","2008","A","N","Butte County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23835","77","0","2008","A","N","Butte County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","238352","78","0","2008","A","N","Butte County, Idaho","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","2389","76","0","2008","A","N","Butte County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23891","77","0","2008","A","N","Butte County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","238912","78","0","2008","A","N","Butte County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","23899","77","0","2008","A","N","Butte County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","238991","78","0","2008","A","N","Butte County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","31-33","74","0","2008","A","","Butte County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,1352099,632227,6079,1357,70544,"",1.61,0.02,0.02,0.02,0.04,0.81,0.81,"",0,0.0,-3,-13.6,60441,4.7,-28085,-4.3,-3932,-39.3,241,21.6,12492,21.5
"16023","5","314","75","0","2008","A","N","Butte County, Idaho","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3149","76","0","2008","A","N","Butte County, Idaho","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","31499","77","0","2008","A","N","Butte County, Idaho","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","314999","78","0","2008","A","N","Butte County, Idaho","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","332","75","0","2008","A","N","Butte County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3323","76","0","2008","A","N","Butte County, Idaho","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33232","77","0","2008","A","N","Butte County, Idaho","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","332323","78","0","2008","A","N","Butte County, Idaho","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3329","76","0","2008","A","N","Butte County, Idaho","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33299","77","0","2008","A","N","Butte County, Idaho","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","332994","78","0","2008","A","N","Butte County, Idaho","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","333","75","0","2008","A","N","Butte County, Idaho","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3339","76","0","2008","A","N","Butte County, Idaho","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33391","77","0","2008","A","N","Butte County, Idaho","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","333911","78","0","2008","A","N","Butte County, Idaho","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","334","75","0","2008","A","N","Butte County, Idaho","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3345","76","0","2008","A","N","Butte County, Idaho","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33451","77","0","2008","A","N","Butte County, Idaho","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","334519","78","0","2008","A","N","Butte County, Idaho","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","336","75","0","2008","A","N","Butte County, Idaho","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3363","76","0","2008","A","N","Butte County, Idaho","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33639","77","0","2008","A","N","Butte County, Idaho","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","336399","78","0","2008","A","N","Butte County, Idaho","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","339","75","0","2008","A","N","Butte County, Idaho","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3391","76","0","2008","A","N","Butte County, Idaho","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33911","77","0","2008","A","N","Butte County, Idaho","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","339113","78","0","2008","A","N","Butte County, Idaho","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","3399","76","0","2008","A","N","Butte County, Idaho","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","33999","77","0","2008","A","N","Butte County, Idaho","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","339999","78","0","2008","A","N","Butte County, Idaho","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","42","74","0","2008","A","N","Butte County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","423","75","0","2008","A","N","Butte County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","4238","76","0","2008","A","N","Butte County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","42382","77","0","2008","A","N","Butte County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","423820","78","0","2008","A","N","Butte County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","424","75","0","2008","A","N","Butte County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","4245","76","0","2008","A","N","Butte County, Idaho","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
